# lambda 9.0	S=5.15891043975e-05	1.0	9.0
0.964341725634	9.00061597085
0.964166390506	9.00065470242
0.963991055378	9.00069360461
0.96381572025	9.00073267732
0.963640385122	9.00077192043
0.963465049994	9.00081133382
0.963289714866	9.00085091738
0.963114379738	9.00089067098
0.96293904461	9.00093059448
0.962763709482	9.00097068774
0.962588374354	9.00101095062
0.962413039226	9.00105138298
0.962237704098	9.00109198464
0.96206236897	9.00113275547
0.961887033842	9.00117369528
0.961711698714	9.0012148039
0.961536363586	9.00125608117
0.961361028458	9.0012975269
0.96118569333	9.00133914089
0.961010358202	9.00138092297
0.960835023074	9.00142287292
0.960659687946	9.00146499054
0.960484352818	9.00150727564
0.96030901769	9.00154972798
0.960133682562	9.00159234735
0.959958347434	9.00163513354
0.959783012306	9.0016780863
0.959607677178	9.0017212054
0.95943234205	9.0017644906
0.959257006922	9.00180794165
0.959081671794	9.00185155831
0.958906336666	9.00189534032
0.958731001538	9.00193928741
0.95855566641	9.00198339931
0.958380331282	9.00202767577
0.958204996154	9.00207211649
0.958029661026	9.0021167212
0.957854325898	9.0021614896
0.95767899077	9.00220642142
0.957503655642	9.00225151634
0.957328320514	9.00229677406
0.957152985386	9.00234219428
0.956977650258	9.00238777668
0.95680231513	9.00243352095
0.956626980002	9.00247942676
0.956451644874	9.00252549379
0.956276309746	9.00257172169
0.956034016059	9.00261818452
0.955730343693	9.00266487873
0.955426671327	9.0027117386
0.955122998961	9.00275876398
0.954819326595	9.00280595471
0.954515654229	9.00285331063
0.954211981863	9.00290083159
0.953908309497	9.00294851744
0.953604637131	9.00299636803
0.953300964765	9.00304438322
0.952997292399	9.00309256284
0.952693620033	9.00314090676
0.952389947667	9.00318941482
0.952086275301	9.0032380869
0.951782602935	9.00328692283
0.951478930569	9.00333592248
0.951175258203	9.00338508572
0.950871585837	9.00343441241
0.950567913471	9.0034839024
0.950264241105	9.00353355558
0.949960568739	9.00358337181
0.949656896373	9.00363335096
0.949353224007	9.00368349291
0.949049551641	9.00373379754
0.948745879275	9.00378426473
0.948442206909	9.00383489436
0.948138534543	9.00388568632
0.947834862177	9.00393664051
0.947531189811	9.00398775682
0.947227517445	9.00403903514
0.946923845079	9.00409047537
0.946620172713	9.00414207743
0.946316500347	9.00419384122
0.946012827981	9.00424576666
0.945709155615	9.00429785366
0.945405483249	9.00435010215
0.945101810883	9.00440251204
0.944798138517	9.00445508328
0.944494466151	9.0045078158
0.944190793785	9.00456070954
0.943887121419	9.00461376443
0.943583449053	9.00466698045
0.943279776687	9.00472035753
0.942976104321	9.00477389564
0.942672431955	9.00482759474
0.942368759589	9.00488145481
0.942065087223	9.00493547582
0.941761414857	9.00498965775
0.941457742491	9.0050440006
0.941154070125	9.00509850435
0.940850397759	9.00515316901
0.940546725393	9.00520799457
0.940243053027	9.00526298106
0.939939380661	9.00531812849
0.939635708295	9.00537343689
0.939332035929	9.00542890628
0.939028363563	9.0054845367
0.938724691197	9.00554032819
0.938421018831	9.00559628082
0.938117346465	9.00565239462
0.937813674099	9.00570866967
0.937510001733	9.00576510604
0.937206329367	9.0058217038
0.936902657001	9.00587846305
0.936598984635	9.00593538386
0.936295312269	9.00599246634
0.935991639903	9.0060497106
0.935687967537	9.00610711675
0.935384295171	9.0061646849
0.935080622805	9.00622241519
0.934776950439	9.00628030776
0.934473278073	9.00633836274
0.934169605707	9.00639658028
0.933865933341	9.00645496055
0.933562260975	9.00651350371
0.933258588609	9.00657220992
0.932954916243	9.00663107938
0.932651243877	9.00669011227
0.932347571511	9.00674930878
0.932043899145	9.00680866913
0.931740226779	9.00686819352
0.931436554413	9.00692788216
0.931132882047	9.0069877353
0.930829209681	9.00704775315
0.930525537315	9.00710793597
0.930221864949	9.00716828401
0.929918192583	9.00722879752
0.929614520217	9.00728947677
0.929310847851	9.00735032202
0.929007175485	9.00741133358
0.928703503119	9.00747251171
0.928399830753	9.00753385673
0.928096158387	9.00759536893
0.927792486021	9.00765704862
0.927488813655	9.00771889613
0.927185141289	9.00778091178
0.926881468923	9.00784309591
0.926577796557	9.00790544885
0.926274124191	9.00796797096
0.925970451825	9.0080306626
0.925666779459	9.00809352413
0.925363107093	9.00815655592
0.925059434727	9.00821975835
0.924755762361	9.0082831318
0.924452089995	9.00834667667
0.924148417629	9.00841039336
0.923844745263	9.00847428228
0.923541072897	9.00853834383
0.923237400531	9.00860257844
0.922933728165	9.00866698653
0.922630055799	9.00873156855
0.922326383433	9.00879632492
0.922022711067	9.0088612561
0.921719038701	9.00892636253
0.921415366335	9.00899164469
0.921111693969	9.00905710302
0.920808021603	9.009122738
0.920504349237	9.00918855011
0.920200676871	9.00925453983
0.919897004505	9.00932070765
0.919593332139	9.00938705406
0.919289659773	9.00945357956
0.918985987407	9.00952028466
0.918682315041	9.00958716985
0.918378642675	9.00965423566
0.918074970309	9.0097214826
0.917771297943	9.0097889112
0.917467625577	9.00985652198
0.917163953211	9.00992431547
0.916860280845	9.00999229222
0.916556608479	9.01006045275
0.916252936113	9.01012879762
0.915949263747	9.01019732737
0.915645591381	9.01026604256
0.915341919015	9.01033494373
0.915038246649	9.01040403144
0.914734574283	9.01047330626
0.914430901917	9.01054276874
0.914127229551	9.01061241945
0.913823557185	9.01068225897
0.913519884819	9.01075228786
0.913216212453	9.01082250669
0.912912540087	9.01089291604
0.912608867721	9.01096351648
0.912305195355	9.0110343086
0.912001522989	9.01110529297
0.911697850623	9.01117647017
0.911394178257	9.01124784079
0.911090505891	9.0113194054
0.910786833525	9.0113911646
0.910483161159	9.01146311895
0.910179488793	9.01153526905
0.909875816427	9.01160761548
0.909572144061	9.01168015883
0.909268471695	9.01175289966
0.908964799329	9.01182583858
0.908661126963	9.01189897616
0.908357454597	9.01197231298
0.908053782231	9.01204584962
0.907750109865	9.01211958665
0.907446437499	9.01219352466
0.907142765133	9.01226766422
0.906839092767	9.0123420059
0.906535420401	9.01241655028
0.906231748035	9.01249129791
0.905928075669	9.01256624937
0.905624403303	9.01264140522
0.905320730937	9.01271676602
0.905017058571	9.01279233232
0.904713386205	9.01286810468
0.904409713839	9.01294408364
0.904106041473	9.01302026976
0.903802369107	9.01309666358
0.903498696741	9.01317326562
0.903096638109	9.01325018587
0.902631331164	9.01332739016
0.902166024218	9.01340481162
0.901700717273	9.01348245101
0.901235410327	9.01356030912
0.900770103382	9.01363838671
0.900304796436	9.01371668456
0.899839489491	9.01379520344
0.899374182545	9.01387394415
0.8989088756	9.01395290745
0.898443568654	9.01403209413
0.897978261709	9.01411150497
0.897512954763	9.01419114076
0.897047647818	9.01427100229
0.896582340872	9.01435109034
0.896117033927	9.0144314057
0.895651726981	9.01451194917
0.895186420036	9.01459272153
0.89472111309	9.01467372357
0.894255806145	9.01475495609
0.893790499199	9.01483641989
0.893325192254	9.01491811576
0.892859885308	9.01500004449
0.892394578363	9.01508220689
0.891929271417	9.01516460375
0.891463964472	9.01524723588
0.890998657526	9.01533010406
0.890533350581	9.01541320912
0.890068043635	9.01549655184
0.88960273669	9.01558013303
0.889137429744	9.01566395349
0.888672122799	9.01574801403
0.888206815853	9.01583231546
0.887741508908	9.01591685859
0.887276201962	9.01600164421
0.886810895017	9.01608667314
0.886345588071	9.01617194618
0.885880281126	9.01625746416
0.88541497418	9.01634322787
0.884949667235	9.01642923812
0.88448436029	9.01651549574
0.884019053344	9.01660200154
0.883553746399	9.01668875632
0.883088439453	9.0167757609
0.882623132508	9.01686301611
0.882157825562	9.01695052274
0.881692518617	9.01703828163
0.881227211671	9.01712629359
0.880761904726	9.01721455944
0.88029659778	9.01730307999
0.879831290835	9.01739185607
0.879365983889	9.0174808885
0.878900676944	9.0175701781
0.878435369998	9.0176597257
0.877970063053	9.01774953211
0.877504756107	9.01783959816
0.877039449162	9.01792992468
0.876574142216	9.0180205125
0.876108835271	9.01811136243
0.875643528325	9.01820247532
0.87517822138	9.01829385198
0.874712914434	9.01838549325
0.874247607489	9.01847739996
0.873782300543	9.01856957294
0.873316993598	9.01866201302
0.872851686652	9.01875472103
0.872386379707	9.01884769781
0.871921072761	9.0189409442
0.871455765816	9.01903446103
0.87099045887	9.01912824914
0.870525151925	9.01922230937
0.870059844979	9.01931664255
0.869594538034	9.01941124952
0.869129231088	9.01950613112
0.868663924143	9.01960128821
0.868198617197	9.01969672161
0.867733310252	9.01979243217
0.867268003306	9.01988842073
0.866802696361	9.01998468815
0.866337389415	9.02008123526
0.86587208247	9.02017806291
0.865406775525	9.02027517195
0.864941468579	9.02037256322
0.864476161634	9.02047023758
0.864010854688	9.02056819588
0.863545547743	9.02066643895
0.863080240797	9.02076496766
0.862614933852	9.02086378286
0.862149626906	9.02096288539
0.861684319961	9.02106227611
0.861219013015	9.02116195587
0.86075370607	9.02126192553
0.860288399124	9.02136218593
0.859823092179	9.02146273793
0.859357785233	9.02156358239
0.858892478288	9.02166472016
0.858427171342	9.0217661521
0.857961864397	9.02186787905
0.857496557451	9.02196990188
0.857031250506	9.02207222144
0.85656594356	9.02217483858
0.856100636615	9.02227775415
0.855635329669	9.02238096903
0.855170022724	9.02248448404
0.854704715778	9.02258830006
0.854239408833	9.02269241794
0.853774101887	9.02279683852
0.853308794942	9.02290156267
0.852843487996	9.02300659122
0.852378181051	9.02311192504
0.851912874105	9.02321756497
0.85144756716	9.02332351187
0.850982260214	9.02342976657
0.850516953269	9.02353632994
0.850051646323	9.02364320281
0.849586339378	9.02375038603
0.849121032432	9.02385788045
0.848655725487	9.0239656869
0.848190418541	9.02407380622
0.847725111596	9.02418223926
0.84725980465	9.02429098685
0.846794497705	9.02440004982
0.84632919076	9.02450942901
0.845863883814	9.02461912525
0.845398576869	9.02472913937
0.844933269923	9.02483947218
0.844467962978	9.02495012452
0.844002656032	9.0250610972
0.843537349087	9.02517239105
0.843072042141	9.02528400686
0.842606735196	9.02539594547
0.84214142825	9.02550820767
0.841676121305	9.02562079427
0.841210814359	9.02573370606
0.840745507414	9.02584694385
0.840280200468	9.02596050843
0.839814893523	9.02607440059
0.839349586577	9.02618862111
0.838884279632	9.02630317078
0.838418972686	9.02641805036
0.837953665741	9.02653326063
0.837488358795	9.02664880236
0.83702305185	9.02676467631
0.836557744904	9.02688088323
0.836092437959	9.02699742388
0.835627131013	9.027114299
0.835161824068	9.02723150934
0.834696517122	9.02734905561
0.834231210177	9.02746693856
0.833765903231	9.02758515891
0.833300596286	9.02770371737
0.83283528934	9.02782261465
0.832369982395	9.02794185145
0.831904675449	9.02806142848
0.831439368504	9.02818134641
0.830974061558	9.02830160593
0.830508754613	9.02842220771
0.830043447667	9.02854315243
0.829578140722	9.02866444074
0.829112833776	9.02878607329
0.828647526831	9.02890805072
0.828182219886	9.02903037367
0.82771691294	9.02915304277
0.827251605995	9.02927605864
0.826786299049	9.02939942188
0.826320992104	9.0295231331
0.825855685158	9.02964719288
0.825390378213	9.02977160181
0.824925071267	9.02989636046
0.824459764322	9.0300214694
0.823994457376	9.03014692917
0.823529150431	9.03027274033
0.823063843485	9.0303989034
0.82259853654	9.03052541892
0.822024922545	9.03065240808
0.821403924217	9.03077980836
0.820782925889	9.03090756971
0.820161927562	9.03103569284
0.819540929234	9.03116417848
0.818919930906	9.03129302735
0.818298932578	9.03142224015
0.81767793425	9.03155181761
0.817056935922	9.03168176041
0.816435937594	9.03181206927
0.815814939266	9.03194274487
0.815193940938	9.03207378791
0.81457294261	9.03220519908
0.813951944282	9.03233697905
0.813330945954	9.0324691285
0.812709947626	9.03260164811
0.812088949298	9.03273453855
0.81146795097	9.03286780048
0.810846952642	9.03300143456
0.810225954314	9.03313544144
0.809604955986	9.03326982178
0.808983957658	9.03340457623
0.80836295933	9.03353970542
0.807741961002	9.03367520999
0.807120962674	9.03381109059
0.806499964346	9.03394734783
0.805878966018	9.03408398234
0.80525796769	9.03422099474
0.804636969362	9.03435838565
0.804015971034	9.03449615568
0.803394972706	9.03463430544
0.802773974378	9.03477283553
0.80215297605	9.03491174655
0.801531977722	9.0350510391
0.800910979394	9.03519071376
0.800289981066	9.03533077112
0.799668982738	9.03547121178
0.79904798441	9.03561203629
0.798426986082	9.03575324525
0.797805987754	9.03589483922
0.797184989426	9.03603681876
0.796563991098	9.03617918445
0.79594299277	9.03632193684
0.795321994442	9.03646507648
0.794700996114	9.03660860393
0.794079997786	9.03675251974
0.793458999458	9.03689682445
0.79283800113	9.0370415186
0.792217002802	9.03718660273
0.791596004474	9.03733207737
0.790975006146	9.03747794306
0.790354007818	9.03762420032
0.78973300949	9.03777084967
0.789112011162	9.03791789165
0.788491012834	9.03806532675
0.787870014506	9.03821315551
0.787249016178	9.03836137843
0.78662801785	9.03850999601
0.786007019522	9.03865900877
0.785386021194	9.03880841721
0.784765022866	9.03895822183
0.784144024538	9.03910842312
0.78352302621	9.03925902158
0.782902027882	9.03941001771
0.782281029554	9.03956141198
0.781660031226	9.03971320489
0.781039032898	9.03986539692
0.78041803457	9.04001798855
0.779797036242	9.04017098026
0.779176037915	9.04032437254
0.778555039587	9.04047816584
0.777934041259	9.04063236066
0.777313042931	9.04078695745
0.776692044603	9.04094195668
0.776071046275	9.04109735883
0.775450047947	9.04125316435
0.774829049619	9.0414093737
0.774208051291	9.04156598736
0.773587052963	9.04172300577
0.772966054635	9.04188042939
0.772345056307	9.04203825869
0.771724057979	9.0421964941
0.771103059651	9.04235513608
0.770482061323	9.04251418508
0.769861062995	9.04267364155
0.769240064667	9.04283350594
0.768619066339	9.04299377869
0.767998068011	9.04315446024
0.767377069683	9.04331555104
0.766756071355	9.04347705152
0.766135073027	9.04363896213
0.765514074699	9.04380128329
0.764893076371	9.04396401546
0.764272078043	9.04412715906
0.763651079715	9.04429071452
0.763030081387	9.04445468227
0.762409083059	9.04461906276
0.761788084731	9.0447838564
0.761167086403	9.04494906362
0.760546088075	9.04511468485
0.759925089747	9.04528072052
0.759304091419	9.04544717105
0.758683093091	9.04561403685
0.758062094763	9.04578131836
0.757441096435	9.04594901598
0.756820098107	9.04611713015
0.756199099779	9.04628566127
0.755578101451	9.04645460976
0.754957103123	9.04662397603
0.754336104795	9.0467937605
0.753715106467	9.04696396358
0.753094108139	9.04713458567
0.752473109811	9.04730562719
0.751852111483	9.04747708853
0.751231113155	9.04764897011
0.750610114827	9.04782127233
0.749989116499	9.04799399559
0.749368118171	9.04816714029
0.748747119843	9.04834070682
0.748126121515	9.04851469558
0.747505123187	9.04868910697
0.746884124859	9.04886394138
0.746263126531	9.0490391992
0.745642128203	9.04921488081
0.745021129875	9.0493909866
0.744400131547	9.04956751696
0.743779133219	9.04974447227
0.743158134891	9.0499218529
0.742537136563	9.05009965923
0.741916138235	9.05027789164
0.741295139907	9.05045655051
0.740674141579	9.05063563618
0.740053143251	9.05081514905
0.739432144923	9.05099508946
0.738811146596	9.05117545778
0.738190148268	9.05135625437
0.73756914994	9.05153747958
0.736948151612	9.05171913376
0.736327153284	9.05190121727
0.735706154956	9.05208373044
0.735085156628	9.05226667362
0.7344641583	9.05245004715
0.733843159972	9.05263385135
0.733222161644	9.05281808658
0.732601163316	9.05300275314
0.731980164988	9.05318785136
0.73135916666	9.05337338156
0.730738168332	9.05355934406
0.730117170004	9.05374573917
0.729496171676	9.05393256719
0.728875173348	9.05411982843
0.72825417502	9.05430752318
0.727633176692	9.05449565173
0.727012178364	9.05468421437
0.726391180036	9.05487321139
0.725770181708	9.05506264306
0.72514918338	9.05525250965
0.724528185052	9.05544281144
0.723907186724	9.05563354868
0.723286188396	9.05582472163
0.722665190068	9.05601633053
0.72204419174	9.05620837565
0.721423193412	9.0564008572
0.720802195084	9.05659377543
0.720181196756	9.05678713055
0.719560198428	9.0569809228
0.7189392001	9.05717515239
0.718318201772	9.05736981951
0.717697203444	9.05756492438
0.717076205116	9.05776046718
0.716455206788	9.0579564481
0.71583420846	9.05815286732
0.715213210132	9.05834972502
0.714592211804	9.05854702135
0.713874742682	9.05874486433
0.713130476117	9.05894318054
0.712386209552	9.05914194151
0.711641942987	9.05934114758
0.710897676421	9.05954079907
0.710153409856	9.0597408963
0.709409143291	9.05994143959
0.708664876726	9.06014242928
0.707920610161	9.06034386568
0.707176343596	9.06054574909
0.706432077031	9.06074807985
0.705687810466	9.06095085825
0.704943543901	9.0611540846
0.704199277336	9.06135775921
0.70345501077	9.06156188239
0.702710744205	9.06176645443
0.70196647764	9.06197147563
0.701222211075	9.06217694629
0.70047794451	9.0623828667
0.699733677945	9.06258923715
0.69898941138	9.06279605793
0.698245144815	9.06300332932
0.69750087825	9.06321105161
0.696756611685	9.06341922508
0.696012345119	9.06362785001
0.695268078554	9.06383692667
0.694523811989	9.06404645533
0.693779545424	9.06425643627
0.693035278859	9.06446686976
0.692291012294	9.06467775606
0.691546745729	9.06488909543
0.690802479164	9.06510088814
0.690058212599	9.06531313445
0.689313946034	9.06552583461
0.688569679468	9.06573898889
0.687825412903	9.06595259752
0.687081146338	9.06616666077
0.686336879773	9.06638117888
0.685592613208	9.0665961521
0.684848346643	9.06681158067
0.684104080078	9.06702746483
0.683359813513	9.06724380483
0.682615546948	9.06746060091
0.681871280383	9.06767785329
0.681127013817	9.06789556223
0.680382747252	9.06811372794
0.679638480687	9.06833235066
0.678894214122	9.06855143063
0.678149947557	9.06877096806
0.677405680992	9.06899096319
0.676661414427	9.06921141624
0.675917147862	9.06943232743
0.675172881297	9.06965369699
0.674428614732	9.06987552513
0.673684348166	9.07009781208
0.672940081601	9.07032055805
0.672195815036	9.07054376327
0.671451548471	9.07076742793
0.670707281906	9.07099155227
0.669963015341	9.07121613649
0.669218748776	9.0714411808
0.668474482211	9.07166668542
0.667730215646	9.07189265055
0.666985949081	9.07211907641
0.666241682515	9.07234596321
0.66549741595	9.07257331114
0.664753149385	9.07280112042
0.66400888282	9.07302939126
0.663264616255	9.07325812385
0.66252034969	9.07348731841
0.661776083125	9.07371697513
0.66103181656	9.07394709423
0.660287549995	9.07417767591
0.65954328343	9.07440872036
0.658799016864	9.0746402278
0.658054750299	9.07487219842
0.657310483734	9.07510463242
0.656566217169	9.07533753001
0.655821950604	9.07557089139
0.655077684039	9.07580471677
0.654333417474	9.07603900633
0.653589150909	9.07627376029
0.652844884344	9.07650897885
0.652100617779	9.0767446622
0.651356351213	9.07698081056
0.650612084648	9.07721742411
0.649867818083	9.07745450307
0.649123551518	9.07769204763
0.648379284953	9.077930058
0.647635018388	9.07816853438
0.646890751823	9.07840747697
0.646146485258	9.07864688598
0.645402218693	9.07888676161
0.644657952128	9.07912710407
0.643913685562	9.07936791355
0.643169418997	9.07960919027
0.642425152432	9.07985093442
0.641680885867	9.08009314622
0.640936619302	9.08033582587
0.640192352737	9.08057897358
0.639448086172	9.08082258955
0.638703819607	9.081066674
0.637959553042	9.08131122713
0.637215286477	9.08155624914
0.636471019911	9.08180174026
0.635726753346	9.08204770068
0.634982486781	9.08229413063
0.634238220216	9.08254103031
0.633493953651	9.08278839993
0.632749687086	9.0830362397
0.632005420521	9.08328454984
0.631261153956	9.08353333056
0.630516887391	9.08378258208
0.629772620826	9.08403230461
0.62902835426	9.08428249836
0.628284087695	9.08453316355
0.62753982113	9.08478430039
0.626795554565	9.08503590911
0.626051288	9.08528798992
0.625307021435	9.08554054303
0.62456275487	9.08579356866
0.623818488305	9.08604706704
0.62307422174	9.08630103837
0.622329955175	9.08655548288
0.621585688609	9.08681040079
0.620841422044	9.08706579231
0.620097155479	9.08732165767
0.619352888914	9.08757799708
0.618608622349	9.08783481076
0.617864355784	9.08809209894
0.617120089219	9.08834986182
0.616375822654	9.08860809964
0.615631556089	9.08886681261
0.614887289524	9.08912600095
0.614143022958	9.08938566488
0.613398756393	9.08964580461
0.612654489828	9.08990642037
0.611910223263	9.09016751237
0.611165956698	9.09042908084
0.610421690133	9.09069112598
0.609677423568	9.09095364802
0.608933157003	9.09121664717
0.608188890438	9.09148012364
0.607444623873	9.09174407766
0.606700357307	9.09200850943
0.605956090742	9.09227341917
0.605211824177	9.09253880708
0.604467557612	9.09280467338
0.603723291047	9.09307101829
0.602979024482	9.093337842
0.602234757917	9.09360514472
0.601490491352	9.09387292667
0.600746224787	9.09414118804
0.600001958222	9.09440992903
0.599257691656	9.09467914986
0.598513425091	9.09494885071
0.597769158526	9.09521903179
0.597024891961	9.09548969328
0.596280625396	9.0957608354
0.595536358831	9.09603245832
0.594792092266	9.09630456223
0.594047825701	9.09657714733
0.593303559136	9.0968502138
0.592559292571	9.09712376181
0.591815026005	9.09739779156
0.59107075944	9.09767230322
0.590326492875	9.09794729696
0.58958222631	9.09822277296
0.588837959745	9.09849873139
0.58809369318	9.0987751724
0.587349426615	9.09905209617
0.58660516005	9.09932950285
0.585860893485	9.09960739261
0.58511662692	9.09988576559
0.584305386651	9.10016469716
0.583484100326	9.10044412656
0.582662814002	9.1007240432
0.581841527677	9.10100444734
0.581020241353	9.10128533925
0.580198955028	9.10156671919
0.579377668704	9.10184858743
0.578556382379	9.10213094422
0.577735096055	9.10241378983
0.57691380973	9.10269712452
0.576092523406	9.10298094855
0.575271237081	9.10326526218
0.574449950757	9.10355006567
0.573628664432	9.10383535929
0.572807378108	9.10412114329
0.571986091783	9.10440741793
0.571164805459	9.10469418347
0.570343519135	9.10498144017
0.56952223281	9.10526918828
0.568700946486	9.10555742807
0.567879660161	9.10584615979
0.567058373837	9.10613538369
0.566237087512	9.10642510003
0.565415801188	9.10671530907
0.564594514863	9.10700601106
0.563773228539	9.10729720626
0.562951942214	9.10758889491
0.56213065589	9.10788107727
0.561309369565	9.1081737536
0.560488083241	9.10846692414
0.559666796916	9.10876058914
0.558845510592	9.10905474887
0.558024224267	9.10934940356
0.557202937943	9.10964455347
0.556381651618	9.10994019884
0.555560365294	9.11023633993
0.554739078969	9.11053297698
0.553917792645	9.11083011024
0.55309650632	9.11112773995
0.552275219996	9.11142586637
0.551453933672	9.11172448975
0.550632647347	9.11202361031
0.549811361023	9.11232322832
0.548990074698	9.11262334402
0.548168788374	9.11292395765
0.547347502049	9.11322506945
0.546526215725	9.11352667967
0.5457049294	9.11382878856
0.544883643076	9.11413139635
0.544062356751	9.1144345033
0.543241070427	9.11473810963
0.542419784102	9.1150422156
0.541598497778	9.11534682145
0.540777211453	9.11565192742
0.539955925129	9.11595753375
0.539134638804	9.11626364068
0.53831335248	9.11657024846
0.537492066155	9.11687735733
0.536670779831	9.11718496753
0.535849493506	9.11749307929
0.535028207182	9.11780169287
0.534206920858	9.11811080851
0.533385634533	9.11842042644
0.532564348209	9.11873054691
0.531743061884	9.11904117016
0.53092177556	9.11935229643
0.530100489235	9.11966392597
0.529279202911	9.11997605901
0.528457916586	9.12028869581
0.527636630262	9.1206018366
0.526815343937	9.12091548162
0.525994057613	9.12122963113
0.525172771288	9.12154428537
0.524351484964	9.12185944458
0.523530198639	9.122175109
0.522708912315	9.12249127888
0.52188762599	9.12280795448
0.521066339666	9.12312513603
0.520245053341	9.12344282378
0.519423767017	9.12376101798
0.518602480692	9.12407971888
0.517781194368	9.12439892673
0.516959908044	9.12471864178
0.516138621719	9.12503886427
0.515317335395	9.12535959447
0.51449604907	9.12568083263
0.513674762746	9.12600257899
0.512853476421	9.12632483381
0.512032190097	9.12664759735
0.511210903772	9.12697086986
0.510389617448	9.12729465161
0.509568331123	9.12761894283
0.508747044799	9.12794374381
0.507925758474	9.12826905479
0.50710447215	9.12859487605
0.506283185825	9.12892120783
0.505461899501	9.1292480504
0.504640613176	9.12957540403
0.503819326852	9.12990326899
0.502998040527	9.13023164554
0.502176754203	9.13056053394
0.501355467878	9.13088993447
0.500534181554	9.1312198474
0.499712895229	9.131550273
0.498891608905	9.13188121154
0.498070322581	9.1322126633
0.497249036256	9.13254462856
0.496427749932	9.13287710758
0.495606463607	9.13321010065
0.494785177283	9.13354360804
0.493963890958	9.13387763005
0.493142604634	9.13421216694
0.492321318309	9.13454721901
0.491500031985	9.13488278654
0.49067874566	9.13521886981
0.489857459336	9.13555546912
0.489036173011	9.13589258475
0.488214886687	9.136230217
0.487393600362	9.13656836615
0.486572314038	9.1369070325
0.485751027713	9.13724621634
0.484929741389	9.13758591798
0.484108455064	9.1379261377
0.48328716874	9.13826687582
0.482465882415	9.13860813262
0.481644596091	9.13894990841
0.480823309767	9.13929220349
0.480002023442	9.13963501817
0.479180737118	9.13997835276
0.478359450793	9.14032220756
0.477538164469	9.14066658288
0.476716878144	9.14101147903
0.47589559182	9.14135689632
0.475074305495	9.14170283507
0.474253019171	9.14204929559
0.473431732846	9.14239627819
0.472610446522	9.1427437832
0.471789160197	9.14309181092
0.470967873873	9.14344036169
0.470146587548	9.14378943581
0.469325301224	9.14413903361
0.468504014899	9.14448915542
0.467682728575	9.14483980155
0.46686144225	9.14519097234
0.466040155926	9.14554266811
0.465218869601	9.14589488918
0.464397583277	9.14624763588
0.463576296953	9.14660090855
0.462755010628	9.14695470751
0.461933724304	9.14730903309
0.461112437979	9.14766388563
0.460291151655	9.14801926546
0.45946986533	9.14837517291
0.458648579006	9.14873160832
0.457827292681	9.14908857202
0.457006006357	9.14944606435
0.456184720032	9.14980408564
0.455363433708	9.15016263624
0.454542147383	9.15052171648
0.453720861059	9.1508813267
0.452899574734	9.15124146724
0.45207828841	9.15160213843
0.451257002085	9.15196334063
0.450435715761	9.15232507416
0.449614429436	9.15268733938
0.448793143112	9.15305013661
0.447971856787	9.15341346622
0.447150570463	9.15377732852
0.446329284138	9.15414172388
0.445507997814	9.15450665263
0.44468671149	9.15487211511
0.443865425165	9.15523811167
0.443044138841	9.15560464265
0.442222852516	9.15597170839
0.441433955557	9.15633927263
0.440646530842	9.15670736919
0.439859106127	9.15707599995
0.439071681412	9.1574451652
0.438284256696	9.15781486522
0.437496831981	9.15818510029
0.436709407266	9.15855587071
0.435921982551	9.15892717674
0.435134557836	9.15929901866
0.434347133121	9.15967139675
0.433559708405	9.16004431129
0.43277228369	9.16041776253
0.431984858975	9.16079175075
0.43119743426	9.16116627621
0.430410009545	9.16154133918
0.42962258483	9.16191693992
0.428835160114	9.16229307868
0.428047735399	9.16266975571
0.427260310684	9.16304697127
0.426472885969	9.16342472561
0.425685461254	9.16380301898
0.424898036538	9.1641818516
0.424110611823	9.16456122373
0.423323187108	9.1649411356
0.422535762393	9.16532158744
0.421748337678	9.16570257948
0.420960912963	9.16608411195
0.420173488247	9.16646618506
0.419386063532	9.16684879904
0.418598638817	9.1672319541
0.417811214102	9.16761565045
0.417023789387	9.1679998883
0.416236364672	9.16838466784
0.415448939956	9.16876998929
0.414661515241	9.16915585283
0.413874090526	9.16954225865
0.413086665811	9.16992920694
0.412299241096	9.17031669788
0.411511816381	9.17070473166
0.410724391665	9.17109330843
0.40993696695	9.17148242838
0.409149542235	9.17187209166
0.40836211752	9.17226229844
0.407574692805	9.17265304887
0.40678726809	9.1730443431
0.405999843374	9.17343618127
0.405212418659	9.17382856353
0.404424993944	9.17422149001
0.403637569229	9.17461496085
0.402850144514	9.17500897616
0.402062719799	9.17540353607
0.401275295083	9.1757986407
0.400487870368	9.17619429015
0.399700445653	9.17659048453
0.398913020938	9.17698722394
0.398125596223	9.17738450848
0.397338171508	9.17778233823
0.396550746792	9.17818071329
0.395763322077	9.17857963372
0.394975897362	9.1789790996
0.394188472647	9.179379111
0.393401047932	9.17977966799
0.392613623217	9.18018077061
0.391826198501	9.18058241893
0.391038773786	9.18098461298
0.390251349071	9.18138735281
0.389463924356	9.18179063846
0.388676499641	9.18219446994
0.387889074926	9.18259884729
0.38710165021	9.18300377052
0.386314225495	9.18340923965
0.38552680078	9.18381525468
0.384739376065	9.18422181562
0.38395195135	9.18462892245
0.383164526635	9.18503657517
0.382377101919	9.18544477376
0.381589677204	9.18585351821
0.380802252489	9.18626280848
0.380014827774	9.18667264453
0.379227403059	9.18708302634
0.378439978344	9.18749395386
