# lambda 2.0	S=0.100722804598	1.0	1.9999999999
0.632067389585	2.2155551663
0.631042068828	2.21623104964
0.630016748072	2.21690782843
0.628991427316	2.21758550044
0.627966106559	2.21826406342
0.626940785803	2.21894351516
0.625915465047	2.21962385341
0.62489014429	2.22030507597
0.623864823534	2.2209871806
0.622839502778	2.22167016509
0.621814182022	2.22235402723
0.620788861265	2.2230387648
0.619763540509	2.22372437561
0.618738219753	2.22441085745
0.617712898996	2.22509820813
0.61668757824	2.22578642545
0.615662257484	2.22647550723
0.614636936727	2.22716545128
0.613611615971	2.22785625543
0.612586295215	2.22854791751
0.611560974458	2.22924043534
0.610535653702	2.22993380677
0.609510332946	2.23062802965
0.608485012189	2.23132310181
0.607459691433	2.23201902113
0.606434370677	2.23271578545
0.60540904992	2.23341339266
0.604383729164	2.23411184061
0.603358408408	2.23481112721
0.602333087651	2.23551125033
0.601307766895	2.23621220786
0.600282446139	2.23691399772
0.599257125383	2.2376166178
0.598231804626	2.23832006603
0.59720648387	2.23902434032
0.596181163114	2.23972943862
0.595155842357	2.24043535885
0.594130521601	2.24114209896
0.593105200845	2.2418496569
0.592079880088	2.24255803065
0.591054559332	2.24326721815
0.590029238576	2.2439772174
0.589003917819	2.24468802638
0.587978597063	2.24539964308
0.586953276307	2.2461120655
0.58592795555	2.24682529167
0.584902634794	2.24753931958
0.583877314038	2.24825414728
0.582851993281	2.2489697728
0.581826672525	2.24968619419
0.580801351769	2.2504034095
0.579776031012	2.2511214168
0.578750710256	2.25184021416
0.5777253895	2.25255979967
0.576700068743	2.25328017141
0.575674747987	2.25400132749
0.574649427231	2.25472326602
0.573624106475	2.25544598512
0.572598785718	2.25616948293
0.571573464962	2.25689375758
0.570548144206	2.25761880722
0.569522823449	2.25834463003
0.568497502693	2.25907122416
0.567472181937	2.25979858781
0.56644686118	2.26052671915
0.565421540424	2.2612556164
0.564396219668	2.26198527777
0.563370898911	2.26271570148
0.562345578155	2.26344688577
0.561320257399	2.26417882887
0.560294936642	2.26491152905
0.559269615886	2.26564498457
0.55824429513	2.26637919371
0.557218974373	2.26711415475
0.556193653617	2.267849866
0.555168332861	2.26858632576
0.554143012104	2.26932353236
0.553117691348	2.27006148412
0.552092370592	2.2708001794
0.551067049836	2.27153961654
0.550041729079	2.27227979391
0.549016408323	2.27302070989
0.547991087567	2.27376236287
0.54696576681	2.27450475125
0.545940446054	2.27524787344
0.544915125298	2.27599172785
0.543889804541	2.27673631294
0.542864483785	2.27748162714
0.541839163029	2.27822766892
0.540813842272	2.27897443674
0.539788521516	2.27972192908
0.53876320076	2.28047014444
0.537735756293	2.28121973715
0.536661590205	2.28198453516
0.535587424117	2.28275120954
0.534513258029	2.28351878742
0.533439091941	2.28428719681
0.532364925852	2.28505643128
0.531290759764	2.28582648915
0.530216593676	2.28659736913
0.529142427588	2.28736906992
0.5280682615	2.28814159025
0.526994095412	2.28891492887
0.525919929323	2.28968908452
0.524845763235	2.29046405595
0.523771597147	2.29123984193
0.522697431059	2.29201644123
0.521623264971	2.29279385263
0.520549098883	2.29357207491
0.519474932794	2.29435110687
0.518400766706	2.29513094733
0.517326600618	2.29591159508
0.51625243453	2.29669304895
0.515178268442	2.29747530778
0.514104102354	2.2982583704
0.513029936265	2.29904223565
0.511955770177	2.29982690241
0.510881604089	2.30061236952
0.509807438001	2.30139863587
0.508733271913	2.30218570034
0.507659105825	2.30297356182
0.506584939736	2.30376221921
0.505510773648	2.30455167142
0.50443660756	2.30534191737
0.503362441472	2.30613295599
0.502288275384	2.3069247862
0.501214109296	2.30771740697
0.500139943207	2.30851081724
0.499065777119	2.30930501597
0.497991611031	2.31010000214
0.496917444943	2.31089577474
0.495843278855	2.31169233274
0.494769112767	2.31248967516
0.493694946678	2.313287801
0.49262078059	2.31408670928
0.491546614502	2.31488639903
0.490472448414	2.31568686929
0.489398282326	2.3164881191
0.488324116238	2.31729014752
0.487249950149	2.31809295361
0.486175784061	2.31889653645
0.485101617973	2.31970089513
0.484027451885	2.32050602874
0.482953285797	2.32131193637
0.481879119709	2.32211861715
0.48080495362	2.3229260702
0.479730787532	2.32373429464
0.478656621444	2.32454328963
0.477582455356	2.3253530543
0.476508289268	2.32616358783
0.47543412318	2.32697488937
0.474359957091	2.32778695812
0.473285791003	2.32859979326
0.472211624915	2.32941339399
0.471137458827	2.33022775952
0.470063292739	2.33104288906
0.468989126651	2.33185878185
0.467914960562	2.33267543713
0.466840794474	2.33349285413
0.465766628386	2.33431103213
0.464692462298	2.33512997038
0.46361829621	2.33594966816
0.462544130122	2.33677012476
0.461469964033	2.33759133948
0.460395797945	2.33841331162
0.459321631857	2.33923604051
0.458247465769	2.34005952545
0.457173299681	2.3408837658
0.456099133593	2.3417087609
0.455024967504	2.3425345101
0.453950801416	2.34336101277
0.452876635328	2.34418826829
0.45180246924	2.34501627604
0.450728303152	2.34584503541
0.449654137063	2.34667454581
0.448579970975	2.34750480666
0.447505804887	2.34833581738
0.446431638799	2.34916757741
0.445357472711	2.35000008619
0.444283306623	2.35083334318
0.443209140534	2.35166734784
0.442134974446	2.35250209965
0.441060808358	2.35333759809
0.43998664227	2.35417384265
0.438912476182	2.35501083285
0.437838310094	2.3558485682
0.436764144005	2.35668704822
0.435689977917	2.35752627245
0.434615811829	2.35836624044
0.433541645741	2.35920695172
0.432467479653	2.36004840589
0.431393313565	2.3608906025
0.430319147476	2.36173354114
0.429244981388	2.36257722142
0.4281708153	2.36342164292
0.427096649212	2.36426680528
0.426022483124	2.36511270811
0.424948317036	2.36595935104
0.423874150947	2.36680673374
0.422799984859	2.36765485584
0.421725818771	2.36850371702
0.420651652683	2.36935331695
0.419577486595	2.37020365531
0.418503320507	2.37105473181
0.417429154418	2.37190654614
0.41635498833	2.37275909803
0.415280822242	2.37361238719
0.414206656154	2.37446641337
0.413132490066	2.37532117631
0.412058323978	2.37617667576
0.410984157889	2.37703291149
0.409909991801	2.37788988327
0.408835825713	2.3787475909
0.407761659625	2.37960603417
0.406687493537	2.38046521287
0.405613327449	2.38132512684
0.40453916136	2.38218577589
0.403464995272	2.38304715986
0.402390829184	2.38390927859
0.401316663096	2.38477213194
0.400242497008	2.38563571979
0.39916833092	2.38650004199
0.398094164831	2.38736509844
0.397019998743	2.38823088903
0.395945832655	2.38909741367
0.394871666567	2.38996467227
0.393797500479	2.39083266476
0.392723334391	2.39170139108
0.391649168302	2.39257085116
0.390575002214	2.39344104497
0.389500836126	2.39431197247
0.388426670038	2.39518363364
0.38735250395	2.39605602845
0.386278337862	2.3969291569
0.385204171773	2.39780301901
0.384130005685	2.39867761478
0.383055839597	2.39955294423
0.381981673509	2.40042900741
0.380907507421	2.40130580435
0.379833341333	2.40218333512
0.378759175244	2.40306159977
0.377685009156	2.40394059837
0.376610843068	2.40482033102
0.37553667698	2.4057007978
0.374462510892	2.40658199882
0.373388344804	2.40746393419
0.372314178715	2.40834660404
0.371240012627	2.40923000849
0.370165846539	2.41011414769
0.369091680451	2.4109990218
0.368017514363	2.41188463096
0.366943348275	2.41277097536
0.365869182186	2.41365805518
0.364795016098	2.41454587061
0.36372085001	2.41543442184
0.362646683922	2.41632370909
0.361572517834	2.41721373259
0.360498351746	2.41810449255
0.359424185657	2.41899598922
0.358350019569	2.41988822286
0.357275853481	2.42078119371
0.356201687393	2.42167490205
0.355127521305	2.42256934815
0.354053355217	2.42346453231
0.352979189128	2.42436045482
0.35190502304	2.42525711599
0.350857400709	2.42614579842
0.349986736762	2.42697660673
0.349116072814	2.427804909
0.348245408866	2.4286333405
0.347374744918	2.42946202577
0.34650408097	2.4302909701
0.345633417022	2.43112017316
0.344762753074	2.43194963441
0.343892089126	2.43277935327
0.343021425178	2.43360932923
0.34215076123	2.43443956177
0.341280097282	2.43527005043
0.340409433335	2.43610079474
0.339538769387	2.43693179427
0.338668105439	2.43776304862
0.337797441491	2.4385945574
0.336926777543	2.43942632026
0.336056113595	2.44025833687
0.335185449647	2.4410906069
0.334314785699	2.44192313008
0.333444121751	2.44275590615
0.332573457803	2.44358893487
0.331702793855	2.44442221601
0.330832129907	2.4452557494
0.32996146596	2.44608953487
0.329090802012	2.44692357226
0.328220138064	2.44775786147
0.327349474116	2.4485924024
0.326478810168	2.44942719497
0.32560814622	2.45026223913
0.324737482272	2.45109753486
0.323866818324	2.45193308215
0.322996154376	2.45276888102
0.322125490428	2.45360493152
0.32125482648	2.45444123371
0.320384162533	2.45527778767
0.319513498585	2.45611459352
0.318642834637	2.45695165139
0.317772170689	2.45778896144
0.316901506741	2.45862652383
0.316030842793	2.45946433878
0.315160178845	2.46030240649
0.314289514897	2.46114072723
0.313418850949	2.46197930124
0.312548187001	2.46281812882
0.311677523053	2.46365721028
0.310806859105	2.46449654594
0.309936195158	2.46533613616
0.30906553121	2.46617598131
0.308194867262	2.46701608178
0.307324203314	2.46785643799
0.306453539366	2.46869705037
0.305582875418	2.46953791938
0.30471221147	2.4703790455
0.303841547522	2.47122042922
0.302970883574	2.47206207107
0.302100219626	2.47290397158
0.301229555678	2.47374613131
0.300358891731	2.47458855083
0.299488227783	2.47543123075
0.298617563835	2.47627417169
0.297746899887	2.47711737428
0.296876235939	2.47796083918
0.296005571991	2.47880456707
0.295134908043	2.47964855864
0.294264244095	2.48049281462
0.293393580147	2.48133733572
0.292522916199	2.48218212272
0.291652252251	2.48302717637
0.290781588304	2.48387249747
0.289910924356	2.48471808684
0.289040260408	2.48556394529
0.28816959646	2.48641007368
0.287298932512	2.48725647286
0.286428268564	2.48810314372
0.285557604616	2.48895008717
0.284686940668	2.48979730411
0.28381627672	2.49064479548
0.282945612772	2.49149256224
0.282074948824	2.49234060535
0.281204284876	2.49318892581
0.280333620929	2.49403752462
0.279462956981	2.49488640279
0.278592293033	2.49573556137
0.277721629085	2.49658500141
0.276850965137	2.49743472398
0.275980301189	2.49828473017
0.275109637241	2.49913502108
0.274238973293	2.49998559784
0.273368309345	2.50083646158
0.272497645397	2.50168761344
0.271626981449	2.50253905461
0.270756317502	2.50339078625
0.269885653554	2.50424280958
0.269014989606	2.5050951258
0.268144325658	2.50594773614
0.26727366171	2.50680064184
0.266402997762	2.50765384417
0.265532333814	2.5085073444
0.264661669866	2.50936114382
0.263791005918	2.51021524372
0.26292034197	2.51106964543
0.262049678022	2.51192435028
0.261179014075	2.51277935961
0.260308350127	2.51363467478
0.259437686179	2.51449029717
0.258567022231	2.51534622817
0.257696358283	2.51620246916
0.256825694335	2.51705902158
0.255955030387	2.51791588683
0.255084366439	2.51877306638
0.254213702491	2.51963056166
0.253343038543	2.52048837415
0.252472374595	2.52134650533
0.251601710647	2.52220495669
0.2507310467	2.52306372972
0.249860382752	2.52392282596
0.248989718804	2.52478224693
0.248119054856	2.52564199417
0.247248390908	2.52650206923
0.24637772696	2.52736247368
0.245507063012	2.52822320911
0.244636399064	2.52908427709
0.243765735116	2.52994567923
0.242895071168	2.53080741714
0.24202440722	2.53166949245
0.241153743273	2.53253190679
0.240283079325	2.53339466181
0.239412415377	2.53425775916
0.238541751429	2.53512120051
0.237671087481	2.53598498754
0.236800423533	2.53684912194
0.235929759585	2.53771360542
0.235059095637	2.53857843967
0.234188431689	2.53944362643
0.233317767741	2.54030916742
0.232447103793	2.54117506439
0.231576439846	2.54204131908
0.230705775898	2.54290793325
0.22983511195	2.54377490869
0.228964448002	2.54464224716
0.228093784054	2.54550995046
0.227223120106	2.54637802039
0.226352456158	2.54724645875
0.22548179221	2.54811526737
0.224611128262	2.54898444807
0.223740464314	2.54985400269
0.222869800366	2.55072393307
0.221999136418	2.55159424108
0.221128472471	2.55246492856
0.220257808523	2.55333599739
0.219387144575	2.55420744946
0.218516480627	2.55507928664
0.217645816679	2.55595151085
0.216775152731	2.55682412397
0.215904488783	2.55769712794
0.215033824835	2.55857052466
0.214163160887	2.55944431607
0.213292496939	2.5603185041
0.212421832991	2.56119309071
0.211551169044	2.56206807783
0.210680505096	2.56294346744
0.209809841148	2.5638192615
0.2089391772	2.56469546199
0.208068513252	2.56557207089
0.207197849304	2.56644909019
0.206327185356	2.56732652188
0.205456521408	2.56820436798
0.20458585746	2.56908263049
0.203715193512	2.56996131143
0.202844529564	2.57084041283
0.201973865617	2.57171993672
0.201103201669	2.57259988514
0.200232537721	2.57348026013
0.199428721113	2.57433776954
0.198865554931	2.57511103352
0.198302388749	2.5758817044
0.197739222567	2.57665199317
0.197176056386	2.57742195944
0.196612890204	2.57819160474
0.196049724022	2.57896092908
0.19548655784	2.57972993246
0.194923391658	2.58049861488
0.194360225476	2.58126697639
0.193797059294	2.58203501706
0.193233893112	2.58280273699
0.19267072693	2.58357013629
0.192107560748	2.58433721512
0.191544394566	2.58510397366
0.190981228384	2.5858704121
0.190418062202	2.58663653069
0.189854896021	2.58740232966
0.189291729839	2.58816780932
0.188728563657	2.58893296997
0.188165397475	2.58969781194
0.187602231293	2.5904623356
0.187039065111	2.59122654134
0.186475898929	2.59199042957
0.185912732747	2.59275400073
0.185349566565	2.5935172553
0.184786400383	2.59428019375
0.184223234201	2.59504281662
0.183660068019	2.59580512444
0.183096901837	2.59656711778
0.182533735656	2.59732879725
0.181970569474	2.59809016346
0.181407403292	2.59885121705
0.18084423711	2.5996119587
0.180281070928	2.60037238911
0.179717904746	2.60113250899
0.179154738564	2.6018923191
0.178591572382	2.60265182019
0.1780284062	2.60341101307
0.177465240018	2.60416989856
0.176902073836	2.6049284775
0.176338907654	2.60568675076
0.175775741472	2.60644471923
0.175212575291	2.60720238383
0.174649409109	2.6079597455
0.174086242927	2.6087168052
0.173523076745	2.60947356392
0.172959910563	2.61023002267
0.172396744381	2.61098618249
0.171833578199	2.61174204443
0.171270412017	2.61249760957
0.170707245835	2.61325287902
0.170144079653	2.61400785391
0.169580913471	2.61476253537
0.169017747289	2.6155169246
0.168454581107	2.61627102276
0.167891414926	2.6170248311
0.167328248744	2.61777835084
0.166765082562	2.61853158324
0.16620191638	2.61928452958
0.165638750198	2.62003719117
0.165075584016	2.62078956933
0.164512417834	2.62154166542
0.163949251652	2.62229348079
0.16338608547	2.62304501683
0.162822919288	2.62379627496
0.162259753106	2.6245472566
0.161696586924	2.62529796321
0.161133420743	2.62604839625
0.160570254561	2.62679855722
0.160007088379	2.62754844763
0.159443922197	2.62829806901
0.158880756015	2.62904742291
0.158317589833	2.62979651089
0.157754423651	2.63054533456
0.157191257469	2.63129389551
0.156628091287	2.63204219539
0.156064925105	2.63279023582
0.155501758923	2.63353801849
0.154938592741	2.63428554507
0.154375426559	2.63503281727
0.153812260378	2.63577983681
0.153249094196	2.63652660542
0.152685928014	2.63727312487
0.152122761832	2.63801939693
0.15155959565	2.63876542339
0.150996429468	2.63951120607
0.150433263286	2.64025674678
0.149870097104	2.64100204738
0.149306930922	2.64174710973
0.14874376474	2.64249193569
0.148180598558	2.64323652718
0.147617432376	2.64398088609
0.147054266194	2.64472501436
0.146491100013	2.64546891392
0.145927933831	2.64621258675
0.145364767649	2.6469560348
0.144801601467	2.64769926009
0.144238435285	2.6484422646
0.143675269103	2.64918505036
0.143112102921	2.6499276194
0.142548936739	2.65066997379
0.141985770557	2.65141211558
0.141422604375	2.65215404685
0.140859438193	2.6528957697
0.140296272011	2.65363728624
0.139733105829	2.65437859858
0.139169939648	2.65511970888
0.138606773466	2.65586061927
0.138043607284	2.65660133192
0.137480441102	2.65734184901
0.13691727492	2.65808217273
0.136354108738	2.65882230528
0.135790942556	2.65956224888
0.135227776374	2.66030200576
0.134664610192	2.66104157815
0.13410144401	2.66178096833
0.133538277828	2.66252017854
0.132975111646	2.66325921107
0.132411945464	2.66399806821
0.131848779283	2.66473675226
0.131285613101	2.66547526554
0.130722446919	2.66621361036
0.130159280737	2.66695178907
0.129596114555	2.66768980401
0.129032948373	2.66842765754
0.128469782191	2.66916535203
0.127906616009	2.66990288986
0.127343449827	2.67064027342
0.126780283645	2.6713775051
0.126217117463	2.67211458733
0.125653951281	2.67285152251
0.125090785099	2.67358831308
0.124527618918	2.67432496148
0.123964452736	2.67506147016
0.123401286554	2.67579784157
0.122838120372	2.67653407818
0.12227495419	2.67727018248
0.121711788008	2.67800615694
0.121148621826	2.67874200406
0.120585455644	2.67947772635
0.120022289462	2.6802133263
0.11945912328	2.68094880645
0.118895957098	2.68168416933
0.118332790916	2.68241941746
0.117769624735	2.68315455339
0.117206458553	2.68388957967
0.116643292371	2.68462449887
0.116080126189	2.68535931354
0.115516960007	2.68609402626
0.114953793825	2.68682863962
0.114390627643	2.68756315619
0.113827461461	2.68829757858
0.113264295279	2.68903190938
0.112701129097	2.68976615121
0.112137962915	2.69050030667
0.111574796733	2.69123437839
0.111011630551	2.691968369
0.11044846437	2.69270228112
0.109885298188	2.69343611741
0.109322132006	2.69416988049
0.108758965824	2.69490357303
0.108195799642	2.69563719767
0.10763263346	2.69637075708
0.107069467278	2.69710425393
0.106506301096	2.69783769089
0.105943134914	2.69857107063
0.105379968732	2.69930439584
0.10481680255	2.7000376692
0.104253636368	2.7007708934
0.103690470186	2.70150407115
0.103127304005	2.70223720513
0.102564137823	2.70297029805
0.102000971641	2.70370335263
0.101515262141	2.7044080187
0.101206596487	2.70504724415
0.100897930833	2.70568490043
0.100589265179	2.70632186887
0.100280599525	2.70695816206
0.0999719338711	2.70759378062
0.0996632682171	2.70822872507
0.0993546025631	2.70886299592
0.0990459369091	2.70949659373
0.0987372712551	2.71012951903
0.098428605601	2.71076177243
0.098119939947	2.71139335451
0.097811274293	2.7120242659
0.097502608639	2.71265450725
0.097193942985	2.7132840792
0.096885277331	2.71391298243
0.0965766116769	2.71454121766
0.0962679460229	2.7151687856
0.0959592803689	2.71579568699
0.0956506147149	2.71642192258
0.0953419490609	2.71704749316
0.0950332834069	2.71767239953
0.0947246177529	2.71829664249
0.0944159520988	2.7189202229
0.0941072864448	2.7195431416
0.0937986207908	2.72016539948
0.0934899551368	2.72078699742
0.0931812894828	2.72140793635
0.0928726238288	2.72202821719
0.0925639581748	2.72264784089
0.0922552925207	2.72326680844
0.0919466268667	2.72388512082
0.0916379612127	2.72450277904
0.0913292955587	2.72511978412
0.0910206299047	2.72573613712
0.0907119642507	2.7263518391
0.0904032985967	2.72696689115
0.0900946329426	2.72758129436
0.0897859672886	2.72819504987
0.0894773016346	2.7288081588
0.0891686359806	2.72942062231
0.0888599703266	2.73003244159
0.0885513046726	2.73064361782
0.0882426390186	2.73125415222
0.0879339733645	2.73186404601
0.0876253077105	2.73247330045
0.0873166420565	2.7330819168
0.0870079764025	2.73368989634
0.0866993107485	2.73429724038
0.0863906450945	2.73490395022
0.0860819794405	2.73551002722
0.0857733137864	2.7361154727
0.0854646481324	2.73672028806
0.0851559824784	2.73732447467
0.0848473168244	2.73792803394
0.0845386511704	2.73853096729
0.0842299855164	2.73913327615
0.0839213198624	2.73973496198
0.0836126542083	2.74033602625
0.0833039885543	2.74093647044
0.0829953229003	2.74153629606
0.0826866572463	2.74213550463
0.0823779915923	2.74273409768
0.0820693259383	2.74333207676
0.0817606602843	2.74392944344
0.0814519946302	2.74452619931
0.0811433289762	2.74512234595
0.0808346633222	2.74571788499
0.0805259976682	2.74631281805
0.0802173320142	2.74690714677
0.0799086663602	2.74750087283
0.0796000007062	2.74809399788
0.0792913350521	2.74868652363
0.0789826693981	2.74927845177
0.0786740037441	2.74986978402
0.0783653380901	2.75046052211
0.0780566724361	2.75105066781
0.0777480067821	2.75164022285
0.0774393411281	2.75222918903
0.077130675474	2.75281756814
0.07682200982	2.75340536196
0.076513344166	2.75399257234
0.076204678512	2.75457920109
0.075896012858	2.75516525006
0.075587347204	2.75575072111
0.07527868155	2.75633561611
0.0749700158959	2.75691993694
0.0746613502419	2.75750368551
0.0743526845879	2.75808686373
0.0740440189339	2.75866947351
0.0737353532799	2.7592515168
0.0734266876259	2.75983299555
0.0731180219719	2.7604139117
0.0728093563178	2.76099426725
0.0725006906638	2.76157406417
0.0721920250098	2.76215330446
0.0718833593558	2.76273199013
0.0715746937018	2.7633101232
0.0712660280478	2.76388770571
0.0709573623937	2.76446473969
0.0706486967397	2.7650412272
0.0703400310857	2.76561717032
0.0700313654317	2.76619257111
0.0697226997777	2.76676743167
0.0694140341237	2.76734175409
0.0691053684697	2.76791554049
0.0687967028156	2.76848879298
0.0684880371616	2.7690615137
0.0681793715076	2.76963370478
0.0678707058536	2.77020536839
0.0675620401996	2.77077650667
0.0672533745456	2.7713471218
0.0669447088916	2.77191721596
0.0666360432375	2.77248679134
0.0663273775835	2.77305585014
0.0660187119295	2.77362439457
0.0657100462755	2.77419242685
0.0654013806215	2.7747599492
0.0650927149675	2.77532696386
0.0647840493135	2.77589347308
0.0644753836594	2.77645947911
0.0641667180054	2.7770249842
0.0638580523514	2.77758999064
0.0635493866974	2.7781545007
0.0632407210434	2.77871851666
0.0629320553894	2.77928204083
0.0626233897354	2.7798450755
0.0623147240813	2.78040762298
0.0620060584273	2.78096968559
0.0616973927733	2.78153126566
0.0613887271193	2.78209236552
0.0610800614653	2.78265298751
0.0607713958113	2.78321313398
0.0604627301573	2.78377280728
0.0601540645032	2.78433200977
0.0598453988492	2.78489074381
0.0595367331952	2.78544901179
0.0592280675412	2.78600681608
0.0589194018872	2.78656415907
0.0586107362332	2.78712104315
0.0583020705792	2.78767747072
0.0579934049251	2.78823344419
0.0576847392711	2.78878896596
0.0573760736171	2.78934403846
0.0570674079631	2.7898986641
0.0567587423091	2.79045284531
0.0564500766551	2.79100658452
0.0561414110011	2.79155988418
0.055832745347	2.79211274672
0.055524079693	2.79266517459
0.055215414039	2.79321717025
0.054906748385	2.79376873614
0.054598082731	2.79431987474
0.054289417077	2.79487058851
0.053980751423	2.79542087992
0.0536720857689	2.79597075145
0.0533634201149	2.79652020557
0.0530547544609	2.79706924476
0.0527460888069	2.79761787152
0.0524374231529	2.79816608834
0.0521287574989	2.7987138977
0.0518200918449	2.7992613021
0.0515114261908	2.79980830406
0.0512027605368	2.80035490606
0.0508940948828	2.80090111063
0.0505854292288	2.80144692026
0.0502767635748	2.80199233747
0.0499680979208	2.80253736479
0.0496594322668	2.80308200472
0.0493507666127	2.8036262598
0.0490421009587	2.80417013254
0.0487334353047	2.80471362547
0.0484247696507	2.80525674112
0.0481161039967	2.80579948202
0.0478691347161	2.8063184172
0.047718137572	2.80680021196
0.0475671404279	2.80728099225
0.0474161432838	2.807760994
0.0472651461397	2.80824021962
0.0471141489956	2.80871867004
0.0469631518515	2.80919634618
0.0468121547074	2.80967324899
0.0466611575633	2.8101493794
0.0465101604192	2.81062473838
0.0463591632751	2.81109932689
0.046208166131	2.81157314593
0.0460571689869	2.81204619648
0.0459061718428	2.81251847955
0.0457551746987	2.81298999616
0.0456041775546	2.81346074734
0.0454531804105	2.81393073413
0.0453021832664	2.81439995758
0.0451511861223	2.81486841876
0.0450001889782	2.81533611873
0.0448491918341	2.8158030586
0.04469819469	2.81626923945
0.0445471975459	2.81673466239
0.0443962004018	2.81719932856
0.0442452032577	2.81766323907
0.0440942061136	2.81812639507
0.0439432089695	2.81858879773
0.0437922118254	2.8190504482
0.0436412146813	2.81951134766
0.0434902175372	2.8199714973
0.0433392203931	2.82043089832
0.043188223249	2.82088955194
0.0430372261049	2.82134745936
0.0428862289608	2.82180462184
0.0427352318168	2.8222610406
0.0425842346727	2.82271671691
0.0424332375286	2.82317165203
0.0422822403845	2.82362584724
0.0421312432404	2.82407930382
0.0419802460963	2.82453202308
0.0418292489522	2.82498400631
0.0416782518081	2.82543525485
0.041527254664	2.82588577002
0.0413762575199	2.82633555315
0.0412252603758	2.82678460561
0.0410742632317	2.82723292876
0.0409232660876	2.82768052395
0.0407722689435	2.82812739259
0.0406212717994	2.82857353605
0.0404702746553	2.82901895574
0.0403192775112	2.82946365308
0.0401682803671	2.82990762948
0.040017283223	2.83035088639
0.0398662860789	2.83079342523
0.0397152889348	2.83123524747
0.0395642917907	2.83167635457
0.0394132946466	2.832116748
0.0392622975025	2.83255642924
0.0391113003584	2.83299539978
0.0389603032143	2.83343366112
0.0388093060702	2.83387121478
0.0386583089261	2.83430806227
0.038507311782	2.83474420513
0.0383563146379	2.83517964489
0.0382053174938	2.83561438311
0.0380543203497	2.83604842133
0.0379033232056	2.83648176112
0.0377523260615	2.83691440407
0.0376013289174	2.83734635176
0.0374503317733	2.83777760577
0.0372993346292	2.83820816771
0.0371483374851	2.83863803919
0.036997340341	2.83906722184
0.0368463431969	2.83949571728
0.0366953460528	2.83992352714
0.0365443489087	2.84035065308
0.0363933517646	2.84077709674
0.0362423546205	2.84120285979
0.0360913574764	2.8416279439
0.0359403603323	2.84205235075
0.0357893631882	2.84247608202
0.0356383660441	2.84289913941
0.0354873689	2.84332152462
0.0353363717559	2.84374323937
0.0351853746118	2.84416428536
0.0350343774677	2.84458466433
0.0348833803236	2.84500437801
0.0347323831795	2.84542342814
0.0345813860354	2.84584181647
0.0344303888913	2.84625954476
0.0342793917472	2.84667661476
0.0341283946031	2.84709302826
0.033977397459	2.84750878702
0.0338264003149	2.84792389284
0.0336754031708	2.8483383475
0.0335244060267	2.8487521528
0.0333734088826	2.84916531056
0.0332224117385	2.84957782257
0.0330714145944	2.84998969066
0.0329204174503	2.85040091666
0.0327694203062	2.8508115024
0.0326184231621	2.85122144971
0.032467426018	2.85163076045
0.0323164288739	2.85203943645
0.0321654317298	2.85244747959
0.0320144345857	2.85285489172
0.0318634374416	2.85326167471
0.0317124402975	2.85366783044
0.0315614431534	2.85407336078
0.0314104460093	2.85447826764
0.0312594488652	2.85488255289
0.0311084517211	2.85528621843
0.030957454577	2.85568926618
0.0308064574329	2.85609169803
0.0306554602888	2.8564935159
0.0305044631447	2.85689472172
0.0303534660006	2.85729531741
0.0302024688565	2.85769530489
0.0300514717124	2.8580946861
0.0299004745684	2.85849346298
0.0297494774243	2.85889163748
0.0295984802802	2.85928921155
0.0294474831361	2.85968618713
0.029296485992	2.86008256619
0.0291454888479	2.86047835069
0.0289944917038	2.86087354259
0.0288434945597	2.86126814388
0.0286924974156	2.86166215652
0.0285415002715	2.86205558249
0.0283905031274	2.86244842378
0.0282395059833	2.86284068238
0.0280885088392	2.86323236028
0.0279375116951	2.86362345947
0.027786514551	2.86401398196
0.0276355174069	2.86440392974
0.0274845202628	2.86479330482
0.0273335231187	2.86518210922
0.0271825259746	2.86557034495
0.0270315288305	2.86595801402
0.0268805316864	2.86634511845
0.0267295345423	2.86673166027
0.0265785373982	2.8671176415
0.0264275402541	2.86750306418
0.02627654311	2.86788793033
0.0261255459659	2.86827224199
0.0259745488218	2.8686560012
0.0258235516777	2.86903921
0.0256725545336	2.86942187042
0.0255215573895	2.86980398453
0.0253705602454	2.87018555435
0.0252195631013	2.87056658195
0.0250685659572	2.87094706938
0.0249175688131	2.87132701869
0.024766571669	2.87170643194
0.0246155745249	2.87208531118
0.0244645773808	2.87246365848
0.0243135802367	2.87284147591
0.0241625830926	2.87321876551
0.0240115859485	2.87359552937
0.0238605888044	2.87397176955
0.0237095916603	2.87434748811
0.0235585945162	2.87472268713
0.0234075973721	2.87509736868
0.023256600228	2.87547153484
0.0231056030839	2.87584518767
0.0229546059398	2.87621832926
0.0228036087957	2.87659096169
0.0226526116516	2.87696308702
0.0225016145075	2.87733470734
0.0223506173634	2.87770582473
0.0221996202193	2.87807644126
0.0220486230752	2.87844655903
0.0218976259311	2.87881618012
0.021746628787	2.8791853066
0.0216344812385	2.87953880023
0.0215647150669	2.87987513761
0.0214949488954	2.88021072282
0.0214251827238	2.88054560524
0.0213554165522	2.88087978617
0.0212856503807	2.88121326677
0.0212158842091	2.88154604819
0.0211461180376	2.88187813159
0.021076351866	2.88220951816
0.0210065856945	2.88254020907
0.0209368195229	2.88287020549
0.0208670533513	2.88319950863
0.0207972871798	2.88352811966
