# lambda 3.0	S=0.0314599017777	1.0	2.99999999997
0.999914162953	2.99940998408
0.999898530949	2.99941671998
0.999882898945	2.99942347354
0.999867266942	2.99943024467
0.999851634938	2.99943703329
0.999836002934	2.99944383934
0.99982037093	2.99945066274
0.999804738926	2.99945750341
0.999789106922	2.99946436128
0.999773474918	2.99947123626
0.999757842914	2.99947812828
0.99974221091	2.99948503726
0.999726578906	2.99949196313
0.999710946902	2.99949890579
0.999695314898	2.99950586518
0.999679682895	2.99951284121
0.999664050891	2.9995198338
0.999648418887	2.99952684287
0.999632786883	2.99953386833
0.999617154879	2.99954091011
0.999601522875	2.99954796812
0.999585890871	2.99955504228
0.999570258867	2.99956213251
0.999554626863	2.99956923871
0.999538994859	2.99957636082
0.999523362855	2.99958349873
0.999507730851	2.99959065237
0.999492098847	2.99959782166
0.999476466844	2.9996050065
0.99946083484	2.99961220681
0.999445202836	2.99961942251
0.999429570832	2.9996266535
0.999413938828	2.9996338997
0.999398306824	2.99964116103
0.99938267482	2.99964843739
0.999367042816	2.9996557287
0.999351410812	2.99966303488
0.999335778808	2.99967035582
0.999320146804	2.99967769145
0.9993045148	2.99968504168
0.999288882797	2.99969240642
0.999273250793	2.99969978557
0.999257618789	2.99970717906
0.999241986785	2.99971458679
0.999226354781	2.99972200867
0.999210722777	2.99972944461
0.999187121349	2.99973808475
0.999156214615	2.99974790182
0.999125307881	2.99975781515
0.999094401148	2.99976777104
0.999063494414	2.99977776683
0.99903258768	2.99978780238
0.999001680946	2.9997978777
0.998970774213	2.99980799278
0.998939867479	2.99981814763
0.998908960745	2.99982834224
0.998878054011	2.9998385766
0.998847147278	2.99984885073
0.998816240544	2.99985916459
0.99878533381	2.99986951819
0.998754427077	2.99987991152
0.998723520343	2.99989034456
0.998692613609	2.99990081729
0.998661706875	2.9999113297
0.998630800142	2.99992188177
0.998599893408	2.99993247348
0.998568986674	2.99994310481
0.998538079941	2.99995377573
0.998507173207	2.99996448621
0.998476266473	2.99997523624
0.998445359739	2.99998602577
0.998414453006	2.99999685478
0.998383546272	3.00000772323
0.998352639538	3.00001863109
0.998321732804	3.00002957832
0.998290826071	3.00004056488
0.998259919337	3.00005159074
0.998229012603	3.00006265584
0.99819810587	3.00007376014
0.998167199136	3.0000849036
0.998136292402	3.00009608617
0.998105385668	3.0001073078
0.998074478935	3.00011856843
0.998043572201	3.00012986802
0.998012665467	3.00014120651
0.997981758733	3.00015258384
0.997950852	3.00016399996
0.997919945266	3.0001754548
0.997889038532	3.0001869483
0.997858131799	3.00019848039
0.997827225065	3.00021005102
0.997796318331	3.00022166012
0.997765411597	3.00023330761
0.997734504864	3.00024499342
0.99770359813	3.00025671749
0.997672691396	3.00026847973
0.997641784662	3.00028028008
0.997610877929	3.00029211846
0.997579971195	3.00030399478
0.997549064461	3.00031590897
0.997518157728	3.00032786094
0.997487250994	3.00033985062
0.99745634426	3.00035187791
0.997425437526	3.00036394273
0.997394530793	3.00037604499
0.997363624059	3.0003881846
0.997332717325	3.00040036147
0.997301810591	3.00041257551
0.997270903858	3.00042482662
0.997239997124	3.0004371147
0.99720909039	3.00044943967
0.997178183657	3.00046180141
0.997147276923	3.00047419983
0.997116370189	3.00048663484
0.997085463455	3.00049910631
0.997054556722	3.00051161416
0.997023649988	3.00052415827
0.996992743254	3.00053673854
0.99696183652	3.00054935485
0.996930929787	3.00056200711
0.996900023053	3.00057469519
0.996869116319	3.00058741899
0.996838209586	3.00060017838
0.996807302852	3.00061297327
0.996776396118	3.00062580352
0.996745489384	3.00063866902
0.996714582651	3.00065156966
0.996683675917	3.0006645053
0.996652769183	3.00067747584
0.996621862449	3.00069048115
0.996590955716	3.0007035211
0.996560048982	3.00071659558
0.996529142248	3.00072970444
0.996498235515	3.00074284758
0.996467328781	3.00075602485
0.996436422047	3.00076923614
0.996405515313	3.0007824813
0.99637460858	3.00079576021
0.996343701846	3.00080907274
0.996312795112	3.00082241875
0.996281888378	3.00083579811
0.996250981645	3.00084921069
0.996220074911	3.00086265634
0.996189168177	3.00087613494
0.996158261444	3.00088964633
0.99612735471	3.00090319039
0.996096447976	3.00091676697
0.996065541242	3.00093037594
0.996034634509	3.00094401715
0.996003727775	3.00095769045
0.995972821041	3.00097139572
0.995941914307	3.00098513279
0.995911007574	3.00099890154
0.99588010084	3.00101270181
0.995849194106	3.00102653345
0.995818287373	3.00104039632
0.995787380639	3.00105429028
0.995756473905	3.00106821517
0.995725567171	3.00108217084
0.995694660438	3.00109615715
0.995663753704	3.00111017394
0.99563284697	3.00112422107
0.995601940236	3.00113829839
0.995571033503	3.00115240573
0.995540126769	3.00116654295
0.995509220035	3.0011807099
0.995478313302	3.00119490643
0.995447406568	3.00120913237
0.995416499834	3.00122338757
0.9953855931	3.00123767189
0.995354686367	3.00125198516
0.995323779633	3.00126632722
0.995292872899	3.00128069793
0.995261966165	3.00129509713
0.995231059432	3.00130952465
0.995200152698	3.00132398034
0.995169245964	3.00133846405
0.995138339231	3.00135297561
0.995107432497	3.00136751487
0.995076525763	3.00138208167
0.995045619029	3.00139667585
0.995014712296	3.00141129725
0.994983805562	3.00142594572
0.994952898828	3.00144062108
0.994921992095	3.00145532319
0.994891085361	3.00147005187
0.994860178627	3.00148480698
0.994829271893	3.00149958836
0.99479836516	3.00151439583
0.994767458426	3.00152922924
0.994736551692	3.00154408844
0.994705644958	3.00155897325
0.994674738225	3.00157388353
0.994643831491	3.0015888191
0.994612924757	3.00160377981
0.994582018024	3.00161876549
0.99455111129	3.00163377599
0.994520204556	3.00164881114
0.994489297822	3.00166387079
0.994458391089	3.00167895476
0.994427484355	3.00169406291
0.994396577621	3.00170919507
0.994365670887	3.00172435108
0.994334764154	3.00173953078
0.99430385742	3.001754734
0.994272950686	3.0017699606
0.994242043953	3.0017852104
0.994211137219	3.00180048325
0.994180230485	3.00181577898
0.994149323751	3.00183109745
0.994118417018	3.00184643848
0.994087510284	3.00186180192
0.99405660355	3.0018771876
0.994025696816	3.00189259538
0.993994790083	3.00190802509
0.993963883349	3.00192347657
0.993932976615	3.00193894966
0.993902069882	3.00195444421
0.993871163148	3.00196996006
0.993840256414	3.00198549704
0.993771796499	3.00200666777
0.993679195254	3.00203180563
0.993586594009	3.00205725901
0.993493992764	3.0020828476
0.993401391519	3.0021085627
0.993308790274	3.00213440411
0.993216189028	3.00216037203
0.993123587783	3.00218646667
0.993030986538	3.00221268824
0.992938385293	3.00223903695
0.992845784048	3.00226551299
0.992753182803	3.00229211655
0.992660581557	3.0023188478
0.992567980312	3.00234570693
0.992475379067	3.00237269411
0.992382777822	3.00239980948
0.992290176577	3.00242705321
0.992197575332	3.00245442544
0.992104974086	3.0024819263
0.992012372841	3.00250955593
0.991919771596	3.00253731446
0.991827170351	3.00256520199
0.991734569106	3.00259321865
0.991641967861	3.00262136452
0.991549366615	3.00264963971
0.99145676537	3.0026780443
0.991364164125	3.00270657837
0.99127156288	3.00273524199
0.991178961635	3.00276403523
0.991086360389	3.00279295815
0.990993759144	3.0028220108
0.990901157899	3.00285119322
0.990808556654	3.00288050544
0.990715955409	3.0029099475
0.990623354164	3.00293951941
0.990530752918	3.0029692212
0.990438151673	3.00299905285
0.990345550428	3.00302901439
0.990252949183	3.00305910578
0.990160347938	3.00308932703
0.990067746693	3.0031196781
0.989975145447	3.00315015897
0.989882544202	3.0031807696
0.989789942957	3.00321150994
0.989697341712	3.00324237994
0.989604740467	3.00327337955
0.989512139222	3.00330450869
0.989419537976	3.00333576729
0.989326936731	3.00336715527
0.989234335486	3.00339867255
0.989141734241	3.00343031902
0.989049132996	3.00346209459
0.988956531751	3.00349399914
0.988863930505	3.00352603257
0.98877132926	3.00355819474
0.988678728015	3.00359048552
0.98858612677	3.00362290479
0.988493525525	3.00365545239
0.988400924279	3.00368812817
0.988308323034	3.00372093198
0.988215721789	3.00375386364
0.988123120544	3.003786923
0.988030519299	3.00382010988
0.987937918054	3.00385342407
0.987845316808	3.00388686541
0.987752715563	3.00392043368
0.987660114318	3.00395412869
0.987567513073	3.00398795022
0.987474911828	3.00402189806
0.987382310583	3.00405597198
0.987289709337	3.00409017175
0.987197108092	3.00412449714
0.987104506847	3.0041589479
0.987011905602	3.00419352379
0.986919304357	3.00422822455
0.986826703112	3.00426304992
0.986734101866	3.00429799963
0.986641500621	3.00433307342
0.986548899376	3.00436827099
0.986456298131	3.00440359207
0.986363696886	3.00443903637
0.986271095641	3.00447460359
0.986178494395	3.00451029343
0.98608589315	3.00454610559
0.985993291905	3.00458203974
0.98590069066	3.00461809557
0.985808089415	3.00465427276
0.985715488169	3.00469057098
0.985622886924	3.00472698989
0.985530285679	3.00476352915
0.985437684434	3.00480018843
0.985345083189	3.00483696736
0.985252481944	3.0048738656
0.985159880698	3.00491088278
0.985067279453	3.00494801854
0.984974678208	3.00498527251
0.984882076963	3.00502264431
0.984789475718	3.00506013357
0.984696874473	3.0050977399
0.984604273227	3.00513546292
0.984511671982	3.00517330222
0.984419070737	3.00521125742
0.984326469492	3.00524932811
0.984233868247	3.00528751388
0.984141267002	3.00532581433
0.984048665756	3.00536422904
0.983956064511	3.00540275759
0.983863463266	3.00544139955
0.983770862021	3.00548015451
0.983678260776	3.00551902203
0.983585659531	3.00555800168
0.983493058285	3.00559709302
0.98340045704	3.0056362956
0.983307855795	3.00567560898
0.98321525455	3.00571503272
0.983122653305	3.00575456636
0.983030052059	3.00579420944
0.982937450814	3.00583396151
0.982844849569	3.0058738221
0.982752248324	3.00591379074
0.982659647079	3.00595386698
0.982567045834	3.00599405033
0.982474444588	3.00603434032
0.982381843343	3.00607473648
0.982289242098	3.00611523833
0.982196640853	3.00615584537
0.982104039608	3.00619655713
0.982011438363	3.00623737312
0.981918837117	3.00627829284
0.981826235872	3.0063193158
0.981733634627	3.00636044151
0.981641033382	3.00640166946
0.981548432137	3.00644299917
0.981455830892	3.00648443011
0.981363229646	3.0065259618
0.981270628401	3.00656759372
0.981178027156	3.00660932536
0.981085425911	3.00665115621
0.980992824666	3.00669308576
0.980900223421	3.0067351135
0.980807622175	3.0067772389
0.98071502093	3.00681946146
0.980622419685	3.00686178064
0.98052981844	3.00690419593
0.980437217195	3.00694670682
0.980344615949	3.00698931276
0.980252014704	3.00703201324
0.980159413459	3.00707480773
0.980066812214	3.00711769571
0.979974210969	3.00716067663
0.979881609724	3.00720374998
0.979789008478	3.00724691523
0.979696407233	3.00729017183
0.979603805988	3.00733351926
0.979511204743	3.00737695699
0.979418603498	3.00742048447
0.979326002253	3.00746410118
0.979233401007	3.00750780657
0.979140799762	3.00755160012
0.979048198517	3.00759548128
0.978955597272	3.00763944952
0.978862996027	3.00768350429
0.978770394782	3.00772764507
0.978677793536	3.0077718713
0.978585192291	3.00781618246
0.978492591046	3.007860578
0.978399989801	3.00790505739
0.978307388556	3.00794962008
0.978214787311	3.00799426553
0.978122186065	3.00803899322
0.97802958482	3.00808380258
0.977936983575	3.0081286931
0.97784438233	3.00817366423
0.977751781085	3.00821871542
0.977590910677	3.00827407111
0.977400172511	3.00833458716
0.977209434346	3.00839558802
0.97701869618	3.00845684638
0.976827958014	3.00851835127
0.976637219848	3.00858010224
0.976446481682	3.00864209935
0.976255743516	3.00870434265
0.97606500535	3.00876683221
0.975874267184	3.00882956808
0.975683529018	3.00889255028
0.975492790853	3.00895577883
0.975302052687	3.00901925376
0.975111314521	3.00908297507
0.974920576355	3.00914694273
0.974729838189	3.00921115674
0.974539100023	3.00927561706
0.974348361857	3.00934032366
0.974157623691	3.00940527647
0.973966885526	3.00947047543
0.97377614736	3.00953592047
0.973585409194	3.0096016115
0.973394671028	3.00966754843
0.973203932862	3.00973373114
0.973013194696	3.00980015952
0.97282245653	3.00986683344
0.972631718364	3.00993375275
0.972440980198	3.01000091731
0.972250242033	3.01006832695
0.972059503867	3.0101359815
0.971868765701	3.01020388077
0.971678027535	3.01027202457
0.971487289369	3.01034041268
0.971296551203	3.01040904491
0.971105813037	3.010477921
0.970915074871	3.01054704073
0.970724336706	3.01061640385
0.97053359854	3.0106860101
0.970342860374	3.0107558592
0.970152122208	3.01082595087
0.969961384042	3.01089628482
0.969770645876	3.01096686075
0.96957990771	3.01103767834
0.969389169544	3.01110873727
0.969198431378	3.0111800372
0.969007693213	3.0112515778
0.968816955047	3.0113233587
0.968626216881	3.01139537953
0.968435478715	3.01146763993
0.968244740549	3.01154013951
0.968054002383	3.01161287786
0.967863264217	3.01168585459
0.967672526051	3.01175906928
0.967481787886	3.01183252149
0.96729104972	3.0119062108
0.967100311554	3.01198013676
0.966909573388	3.01205429891
0.966718835222	3.01212869678
0.966528097056	3.01220332991
0.96633735889	3.0122781978
0.966146620724	3.01235329996
0.965955882558	3.01242863589
0.965765144393	3.01250420507
0.965574406227	3.01258000699
0.965383668061	3.01265604111
0.965192929895	3.01273230688
0.965002191729	3.01280880376
0.964811453563	3.0128855312
0.964620715397	3.01296248862
0.964429977231	3.01303967544
0.964239239066	3.01311709109
0.9640485009	3.01319473496
0.963857762734	3.01327260645
0.963667024568	3.01335070497
0.963476286402	3.01342902987
0.963285548236	3.01350758055
0.96309481007	3.01358635635
0.962904071904	3.01366535664
0.962713333739	3.01374458077
0.962522595573	3.01382402808
0.962331857407	3.0139036979
0.962141119241	3.01398358955
0.961950381075	3.01406370235
0.961759642909	3.01414403561
0.961568904743	3.01422458864
0.961378166577	3.01430536073
0.961187428411	3.01438635116
0.960996690246	3.01446755923
0.96080595208	3.01454898419
0.960615213914	3.01463062532
0.960424475748	3.01471248188
0.960233737582	3.01479455313
0.960042999416	3.0148768383
0.95985226125	3.01495933664
0.959661523084	3.01504204738
0.959470784919	3.01512496976
0.959280046753	3.01520810299
0.959089308587	3.01529144628
0.958898570421	3.01537499885
0.958707832255	3.01545875991
0.958517094089	3.01554272864
0.958326355923	3.01562690424
0.958135617757	3.0157112859
0.957944879591	3.0157958728
0.957754141426	3.01588066412
0.95756340326	3.01596565902
0.957372665094	3.01605085667
0.957181926928	3.01613625623
0.956991188762	3.01622185686
0.956800450596	3.01630765772
0.95660971243	3.01639365793
0.956418974264	3.01647985666
0.956228236099	3.01656625302
0.956037497933	3.01665284617
0.955846759767	3.01673963522
0.955656021601	3.01682661931
0.955465283435	3.01691379754
0.955274545269	3.01700116905
0.955083807103	3.01708873293
0.954893068937	3.01717648831
0.954702330771	3.01726443429
0.954511592606	3.01735256996
0.95432085444	3.01744089444
0.954130116274	3.0175294068
0.953939378108	3.01761810616
0.953748639942	3.01770699159
0.953557901776	3.01779606218
0.95336716361	3.01788531702
0.953176425444	3.01797475519
0.952985687279	3.01806437576
0.952794949113	3.01815417782
0.952604210947	3.01824416043
0.952413472781	3.01833432266
0.952222734615	3.0184246636
0.952031996449	3.01851518229
0.951841258283	3.01860587782
0.951650520117	3.01869674923
0.951459781951	3.0187877956
0.951269043786	3.01887901598
0.95107830562	3.01897040942
0.950887567454	3.019061975
0.950696829288	3.01915371175
0.950506091122	3.01924561874
0.950315352956	3.01933769502
0.95012461479	3.01942993964
0.949933876624	3.01952235164
0.949743138459	3.01961493009
0.949552400293	3.01970767402
0.949361662127	3.01980058249
0.949170923961	3.01989365455
0.948980185795	3.01998688923
0.948789447629	3.0200802856
0.948598709463	3.02017384268
0.948407971297	3.02026755954
0.948217233132	3.02036143521
0.948026494966	3.02045546874
0.9478357568	3.02054965918
0.947645018634	3.02064400557
0.947454280468	3.02073850696
0.947263542302	3.02083316239
0.947072804136	3.02092797092
0.94688206597	3.02102293158
0.946691327804	3.02111804343
0.946500589639	3.02121330552
0.946309851473	3.02130871689
0.946119113307	3.02140427659
0.945928375141	3.02149998367
0.945737636975	3.0215958372
0.945546898809	3.02169183621
0.945356160643	3.02178797976
0.945165422477	3.02188426691
0.944974684312	3.02198069671
0.944783946146	3.02207726822
0.94459320798	3.0221739805
0.944270758935	3.02229065159
0.943911723535	3.02241411312
0.943552688135	3.02253830006
0.943193652736	3.02266292763
0.942834617336	3.02278798263
0.942475581936	3.02291346462
0.942116546536	3.02303937373
0.941757511136	3.0231657101
0.941398475736	3.02329247387
0.941039440336	3.02341966515
0.940680404937	3.02354728403
0.940321369537	3.02367533059
0.939962334137	3.02380380489
0.939603298737	3.02393270698
0.939244263337	3.02406203688
0.938885227937	3.02419179459
0.938526192538	3.02432198012
0.938167157138	3.02445259343
0.937808121738	3.02458363448
0.937449086338	3.02471510321
0.937090050938	3.02484699954
0.936731015538	3.02497932337
0.936371980138	3.02511207459
0.936012944739	3.02524525307
0.935653909339	3.02537885865
0.935294873939	3.02551289118
0.934935838539	3.02564735045
0.934576803139	3.02578223629
0.934217767739	3.02591754845
0.933858732339	3.02605328671
0.93349969694	3.02618945082
0.93314066154	3.02632604049
0.93278162614	3.02646305543
0.93242259074	3.02660049535
0.93206355534	3.02673835991
0.93170451994	3.02687664877
0.931345484541	3.02701536158
0.930986449141	3.02715449794
0.930627413741	3.02729405748
0.930268378341	3.02743403977
0.929909342941	3.02757444439
0.929550307541	3.02771527089
0.929191272141	3.0278565188
0.928832236742	3.02799818765
0.928473201342	3.02814027693
0.928114165942	3.02828278614
0.927755130542	3.02842571473
0.927396095142	3.02856906217
0.927037059742	3.02871282788
0.926678024342	3.02885701129
0.926318988943	3.02900161179
0.925959953543	3.02914662877
0.925600918143	3.02929206159
0.925241882743	3.02943790962
0.924882847343	3.02958417218
0.924523811943	3.02973084859
0.924164776544	3.02987793816
0.923805741144	3.03002544018
0.923446705744	3.03017335391
0.923087670344	3.03032167861
0.922728634944	3.03047041353
0.922369599544	3.03061955788
0.922010564144	3.03076911088
0.921651528745	3.03091907173
0.921292493345	3.03106943959
0.920933457945	3.03122021363
0.920574422545	3.03137139301
0.920215387145	3.03152297685
0.919856351745	3.03167496428
0.919497316345	3.0318273544
0.919138280946	3.03198014629
0.918779245546	3.03213333905
0.918420210146	3.03228693172
0.918061174746	3.03244092336
0.917702139346	3.032595313
0.917343103946	3.03275009966
0.916984068547	3.03290528235
0.916625033147	3.03306086005
0.916265997747	3.03321683176
0.915906962347	3.03337319644
0.915547926947	3.03352995303
0.915188891547	3.03368710049
0.914829856147	3.03384463774
0.914470820748	3.03400256369
0.914111785348	3.03416087726
0.913752749948	3.03431957732
0.913393714548	3.03447866276
0.913034679148	3.03463813245
0.912675643748	3.03479798524
0.912316608348	3.03495821998
0.911957572949	3.0351188355
0.911598537549	3.03527983061
0.911239502149	3.03544120413
0.910880466749	3.03560295486
0.910521431349	3.03576508159
0.910162395949	3.03592758309
0.90980336055	3.03609045814
0.90944432515	3.03625370548
0.90908528975	3.03641732387
0.90872625435	3.03658131204
0.90836721895	3.03674566872
0.90800818355	3.03691039263
0.90764914815	3.03707548247
0.907290112751	3.03724093695
0.906931077351	3.03740675476
0.906572041951	3.03757293457
0.906213006551	3.03773947506
0.905853971151	3.0379063749
0.905494935751	3.03807363273
0.905135900351	3.03824124721
0.904776864952	3.03840921698
0.904417829552	3.03857754067
0.904058794152	3.03874621689
0.903699758752	3.03891524428
0.903340723352	3.03908462143
0.902981687952	3.03925434696
0.902622652553	3.03942441945
0.902263617153	3.0395948375
0.901904581753	3.03976559968
0.901545546353	3.03993670457
0.901186510953	3.04010815075
0.900827475553	3.04027993676
0.900468440153	3.04045206118
0.900109404754	3.04062452256
0.899750369354	3.04079731943
0.899391333954	3.04097045035
0.899032298554	3.04114391384
0.898673263154	3.04131770843
0.898314227754	3.04149183266
0.897955192354	3.04166628504
0.897596156955	3.04184106409
0.897237121555	3.04201616832
0.896878086155	3.04219159625
0.896519050755	3.04236734636
0.896160015355	3.04254341718
0.895800979955	3.04271980718
0.895441944556	3.04289651486
0.895082909156	3.04307353872
0.894723873756	3.04325087725
0.894364838356	3.04342852891
0.894005802956	3.0436064922
0.893646767556	3.04378476559
0.893287732156	3.04396334756
0.892928696757	3.04414223659
0.892569661357	3.04432143113
0.892210625957	3.04450092967
0.891851590557	3.04468073067
0.891492555157	3.04486083259
0.891133519757	3.0450412339
0.890774484357	3.04522193307
0.890415448958	3.04540292854
0.890056413558	3.04558421879
0.889697378158	3.04576580227
0.889338342758	3.04594767744
0.888979307358	3.04612984276
0.888620271958	3.04631229668
0.888261236559	3.04649503767
0.887902201159	3.04667806418
0.887543165759	3.04686137466
0.887184130359	3.04704496758
0.886825094959	3.04722884138
0.886466059559	3.04741299453
0.886107024159	3.04759742549
0.88574798876	3.04778213272
0.88538895336	3.04796711466
0.88502991796	3.04815236979
0.88467088256	3.04833789656
0.88431184716	3.04852369344
0.88395281176	3.04870975889
0.88359377636	3.04889609138
0.883234740961	3.04908268937
0.882875705561	3.04926955133
0.882516670161	3.04945667573
0.882157634761	3.04964406105
0.881590538887	3.04986329939
0.880992233941	3.05008926525
0.880393928995	3.05031616728
0.879795624049	3.05054375156
0.879197319103	3.05077200713
0.878599014158	3.0510009337
0.878000709212	3.0512305314
0.877402404266	3.05146080035
0.87680409932	3.05169174068
0.876205794374	3.05192335247
0.875607489429	3.05215563578
0.875009184483	3.05238859066
0.874410879537	3.05262221713
0.873812574591	3.05285651518
0.873214269645	3.0530914848
0.8726159647	3.05332712593
0.872017659754	3.0535634385
0.871419354808	3.05380042241
0.870821049862	3.05403807755
0.870222744916	3.05427640377
0.869624439971	3.05451540092
0.869026135025	3.05475506879
0.868427830079	3.05499540719
0.867829525133	3.05523641587
0.867231220188	3.05547809458
0.866632915242	3.05572044304
0.866034610296	3.05596346094
0.86543630535	3.05620714796
0.864838000404	3.05645150374
0.864239695459	3.05669652791
0.863641390513	3.05694222007
0.863043085567	3.0571885798
0.862444780621	3.05743560666
0.861846475675	3.05768330018
0.86124817073	3.05793165986
0.860649865784	3.05818068521
0.860051560838	3.05843037567
0.859453255892	3.0586807307
0.858854950946	3.0589317497
0.858256646001	3.05918343207
0.857658341055	3.05943577719
0.857060036109	3.05968878441
0.856461731163	3.05994245304
0.855863426217	3.06019678241
0.855265121272	3.06045177177
0.854666816326	3.06070742041
0.85406851138	3.06096372755
0.853470206434	3.06122069241
0.852871901489	3.06147831417
0.852273596543	3.06173659203
0.851675291597	3.06199552511
0.851076986651	3.06225511255
0.850478681705	3.06251535345
0.84988037676	3.0627762469
0.849282071814	3.06303779196
0.848683766868	3.06329998767
0.848085461922	3.06356283305
0.847487156976	3.06382632711
0.846888852031	3.06409046881
0.846290547085	3.06435525711
0.845692242139	3.06462069096
0.845093937193	3.06488676927
0.844495632247	3.06515349093
0.843897327302	3.06542085483
0.843299022356	3.06568885981
0.84270071741	3.06595750471
0.842102412464	3.06622678836
0.841504107518	3.06649670954
0.840905802573	3.06676726703
0.840307497627	3.0670384596
0.839709192681	3.06731028598
0.839110887735	3.06758274489
0.83851258279	3.06785583504
0.837914277844	3.0681295551
0.837315972898	3.06840390375
0.836717667952	3.06867887963
0.836119363006	3.06895448137
0.835521058061	3.06923070759
0.834922753115	3.06950755687
0.834324448169	3.06978502779
0.833726143223	3.07006311892
0.833127838277	3.07034182879
0.832529533332	3.07062115594
0.831931228386	3.07090109887
0.83133292344	3.07118165608
0.830734618494	3.07146282604
0.830136313548	3.07174460722
0.829538008603	3.07202699806
0.828939703657	3.072309997
0.828341398711	3.07259360244
0.827743093765	3.07287781279
0.827144788819	3.07316262643
0.826546483874	3.07344804174
0.825948178928	3.07373405707
0.825349873982	3.07402067077
0.824751569036	3.07430788116
0.824153264091	3.07459568656
0.823554959145	3.07488408527
0.822956654199	3.07517307558
0.822358349253	3.07546265577
0.821760044307	3.07575282409
0.821161739362	3.0760435788
0.820563434416	3.07633491813
0.81996512947	3.07662684032
0.819366824524	3.07691934358
0.818768519578	3.0772124261
0.818170214633	3.07750608608
0.817571909687	3.0778003217
0.816973604741	3.07809513113
0.816375299795	3.07839051252
0.815776994849	3.07868646403
0.815178689904	3.0789829838
0.814580384958	3.07928006994
0.813982080012	3.07957772059
0.813383775066	3.07987593384
0.812785470121	3.08017470779
0.812187165175	3.08047404055
0.811588860229	3.08077393018
0.810990555283	3.08107437477
0.810392250337	3.08137537237
0.809793945392	3.08167692104
0.809195640446	3.08197901884
0.8085973355	3.08228166379
0.807999030554	3.08258485395
0.807400725608	3.08288858732
0.806802420663	3.08319286194
0.806204115717	3.08349767582
0.805605810771	3.08380302695
0.805007505825	3.08410891335
0.804409200879	3.084415333
0.803810895934	3.0847222839
0.803212590988	3.08502976402
0.802614286042	3.08533777135
0.802015981096	3.08564630385
0.80141767615	3.0859553595
0.800819371205	3.08626493625
0.800221066259	3.08657503207
0.799622761313	3.08688564491
0.799024456367	3.08719677272
0.798426151422	3.08750841344
0.797827846476	3.08782056503
0.79722954153	3.08813322541
0.796631236584	3.08844639252
0.796032931638	3.08876006431
0.795434626693	3.08907423869
0.794836321747	3.08938891359
0.794238016801	3.08970408696
0.793639711855	3.09001975669
0.793041406909	3.09033592073
0.792443101964	3.09065257698
0.791844797018	3.09096972337
0.791246492072	3.09128735782
0.790648187126	3.09160547824
0.79004988218	3.09192408255
0.789451577235	3.09224316866
0.788853272289	3.09256273448
0.788254967343	3.09288277794
0.787656662397	3.09320329695
0.787058357451	3.09352428941
0.786460052506	3.09384575326
0.78586174756	3.09416768639
0.785263442614	3.09449008673
0.784665137668	3.0948129522
0.784066832723	3.0951362807
0.783468527777	3.09546007017
0.782870222831	3.09578431852
0.782271917885	3.09610902367
0.781673612939	3.09643418356
0.781075307994	3.09675979609
0.780477003048	3.09708585922
0.779878698102	3.09741237085
0.779280393156	3.09773932893
0.77868208821	3.09806673139
0.778083783265	3.09839457617
0.777245097447	3.09875994862
0.776395485227	3.099129287
0.775545873006	3.09949962314
0.774696260786	3.09987084216
0.773846648565	3.10024293957
0.772997036344	3.10061591514
0.772147424124	3.10098976878
0.771297811903	3.10136450039
0.770448199683	3.10174010986
0.769598587462	3.10211659705
0.768748975241	3.10249396178
0.767899363021	3.1028722039
0.7670497508	3.10325132318
0.76620013858	3.10363131943
0.765350526359	3.10401219238
0.764500914138	3.10439394178
0.763651301918	3.10477656735
0.762801689697	3.10516006879
0.761952077477	3.10554444578
0.761102465256	3.10592969796
0.760252853036	3.10631582497
0.759403240815	3.10670282644
0.758553628594	3.10709070195
0.757704016374	3.10747945108
0.756854404153	3.10786907338
0.756004791933	3.10825956839
0.755155179712	3.10865093562
0.754305567491	3.10904317456
0.753455955271	3.10943628467
0.75260634305	3.10983026542
0.75175673083	3.11022511623
0.750907118609	3.11062083651
0.750057506388	3.11101742566
0.749207894168	3.11141488303
0.748358281947	3.11181320798
0.747508669727	3.11221239984
0.746659057506	3.11261245791
0.745809445286	3.11301338148
0.744959833065	3.11341516983
0.744110220844	3.11381782219
0.743260608624	3.11422133779
0.742410996403	3.11462571585
0.741561384183	3.11503095555
0.740711771962	3.11543705606
0.739862159741	3.11584401653
0.739012547521	3.11625183608
0.7381629353	3.11666051382
0.73731332308	3.11707004885
0.736463710859	3.11748044024
0.735614098639	3.11789168703
0.734764486418	3.11830378825
0.733914874197	3.11871674293
0.733065261977	3.11913055005
0.732215649756	3.11954520858
0.731366037536	3.1199607175
0.730516425315	3.12037707572
0.729666813094	3.12079428218
0.728817200874	3.12121233577
0.727967588653	3.12163123538
0.727117976433	3.12205097987
0.726268364212	3.12247156808
0.725418751991	3.12289299886
0.724569139771	3.12331527099
0.72371952755	3.12373838329
0.72286991533	3.12416233453
0.722020303109	3.12458712346
0.721170690889	3.12501274884
0.720321078668	3.12543920937
0.719471466447	3.12586650378
0.718621854227	3.12629463075
0.717772242006	3.12672358897
0.716922629786	3.12715337708
0.716073017565	3.12758399373
0.715223405344	3.12801543755
0.714373793124	3.12844770716
0.713524180903	3.12888080114
0.712674568683	3.12931471807
0.711824956462	3.12974945653
0.710975344242	3.13018501506
0.710125732021	3.1306213922
0.7092761198	3.13105858647
0.70842650758	3.13149659637
