# lambda 17.0	S=1.43514896192e-08	1.0	17.0
0.75853196542	17.0350484722
0.758051448842	17.0351516944
0.757570932264	17.0352551193
0.757090415686	17.0353587472
0.756609899108	17.0354625786
0.75612938253	17.0355666139
0.755648865953	17.0356708533
0.755168349375	17.0357752974
0.754687832797	17.0358799464
0.754207316219	17.0359848007
0.753726799641	17.0360898607
0.753246283063	17.0361951269
0.752765766485	17.0363005994
0.752285249907	17.0364062788
0.751804733329	17.0365121655
0.751324216751	17.0366182596
0.750843700173	17.0367245618
0.750363183596	17.0368310722
0.749882667018	17.0369377913
0.74940215044	17.0370447195
0.748921633862	17.0371518571
0.748441117284	17.0372592045
0.747960600706	17.037366762
0.747480084128	17.0374745301
0.74699956755	17.037582509
0.746519050972	17.0376906991
0.746038534394	17.0377991009
0.745558017817	17.0379077147
0.745077501239	17.0380165408
0.744596984661	17.0381255795
0.744116468083	17.0382348314
0.743635951505	17.0383442966
0.743155434927	17.0384539756
0.742674918349	17.0385638688
0.742194401771	17.0386739765
0.741713885193	17.038784299
0.741233368615	17.0388948367
0.740752852037	17.03900559
0.74027233546	17.0391165592
0.739791818882	17.0392277447
0.739311302304	17.0393391469
0.73877838067	17.039450766
0.738197421069	17.0395626026
0.737616461467	17.0396746569
0.737035501866	17.0397869292
0.736454542265	17.03989942
0.735873582664	17.0400121296
0.735292623062	17.0401250583
0.734711663461	17.0402382065
0.73413070386	17.0403515746
0.733549744258	17.0404651628
0.732968784657	17.0405789716
0.732387825056	17.0406930014
0.731806865454	17.0408072524
0.731225905853	17.040921725
0.730644946252	17.0410364196
0.73006398665	17.0411513366
0.729483027049	17.0412664762
0.728902067448	17.0413818389
0.728321107846	17.041497425
0.727740148245	17.0416132349
0.727159188644	17.0417292689
0.726578229042	17.0418455274
0.725997269441	17.0419620107
0.72541630984	17.0420787193
0.724835350238	17.0421956534
0.724254390637	17.0423128134
0.723673431036	17.0424301996
0.723092471434	17.0425478126
0.722511511833	17.0426656525
0.721930552232	17.0427837198
0.72134959263	17.0429020148
0.720768633029	17.0430205379
0.720187673428	17.0431392894
0.719606713826	17.0432582697
0.719025754225	17.0433774793
0.718444794624	17.0434969184
0.717863835022	17.0436165873
0.717282875421	17.0437364866
0.71670191582	17.0438566165
0.716120956219	17.0439769774
0.715539996617	17.0440975697
0.714959037016	17.0442183938
0.714378077415	17.04433945
0.713797117813	17.0444607386
0.713216158212	17.0445822602
0.712635198611	17.0447040149
0.712054239009	17.0448260033
0.711473279408	17.0449482257
0.710892319807	17.0450706825
0.710311360205	17.0451933739
0.709730400604	17.0453163005
0.709149441003	17.0454394626
0.708568481401	17.0455628606
0.7079875218	17.0456864948
0.707406562199	17.0458103657
0.706825602597	17.0459344736
0.706244642996	17.0460588188
0.705663683395	17.0461834019
0.705082723793	17.0463082231
0.704501764192	17.0464332829
0.703920804591	17.0465585816
0.703339844989	17.0466841196
0.702758885388	17.0468098973
0.702177925787	17.0469359151
0.701596966185	17.0470621734
0.701016006584	17.0471886726
0.700435046983	17.047315413
0.699854087381	17.0474423951
0.69927312778	17.0475696192
0.698692168179	17.0476970857
0.698111208577	17.0478247951
0.697530248976	17.0479527477
0.696949289375	17.0480809438
0.696368329774	17.048209384
0.695787370172	17.0483380686
0.695206410571	17.0484669979
0.69462545097	17.0485961724
0.694044491368	17.0487255925
0.693463531767	17.0488552586
0.692882572166	17.048985171
0.692301612564	17.0491153302
0.691720652963	17.0492457365
0.691139693362	17.0493763904
0.69055873376	17.0495072922
0.689977774159	17.0496384424
0.689396814558	17.0497698413
0.688815854956	17.0499014893
0.688234895355	17.0500333869
0.687653935754	17.0501655343
0.687072976152	17.0502979321
0.686492016551	17.0504305806
0.68591105695	17.0505634802
0.685330097348	17.0506966313
0.684749137747	17.0508300343
0.684168178146	17.0509636895
0.683587218544	17.0510975975
0.683006258943	17.0512317585
0.682425299342	17.051366173
0.68184433974	17.0515008413
0.681263380139	17.0516357639
0.680682420538	17.0517709411
0.680101460936	17.0519063734
0.679520501335	17.0520420611
0.678939541734	17.0521780046
0.678358582132	17.0523142042
0.677777622531	17.0524506605
0.67719666293	17.0525873737
0.676615703329	17.0527243443
0.676034743727	17.0528615726
0.675453784126	17.0529990591
0.674872824525	17.053136804
0.674291864923	17.0532748078
0.673710905322	17.0534130709
0.673129945721	17.0535515936
0.672548986119	17.0536903764
0.671968026518	17.0538294195
0.671387066917	17.0539687234
0.670806107315	17.0541082885
0.670225147714	17.054248115
0.669644188113	17.0543882035
0.669063228511	17.0545285542
0.66848226891	17.0546691676
0.667901309309	17.0548100439
0.667320349707	17.0549511836
0.666739390106	17.055092587
0.666158430505	17.0552342545
0.665577470903	17.0553761864
0.664996511302	17.0555183832
0.664415551701	17.0556608451
0.663834592099	17.0558035725
0.663253632498	17.0559465658
0.662672672897	17.0560898254
0.662091713295	17.0562333515
0.661510753694	17.0563771445
0.660929794093	17.0565212048
0.660348834491	17.0566655327
0.65976787489	17.0568101286
0.659186915289	17.0569549928
0.658605955687	17.0571001257
0.658024996086	17.0572455275
0.657444036485	17.0573911986
0.656863076884	17.0575371394
0.656282117282	17.0576833502
0.655701157681	17.0578298313
0.65512019808	17.0579765831
0.654539238478	17.0581236059
0.653958278877	17.0582708999
0.653377319276	17.0584184656
0.652796359674	17.0585663033
0.652215400073	17.0587144132
0.651634440472	17.0588627957
0.65105348087	17.0590114512
0.650472521269	17.0591603799
0.649891561668	17.0593095821
0.649310602066	17.0594590582
0.648729642465	17.0596088084
0.648148682864	17.0597588331
0.647567723262	17.0599091326
0.646986763661	17.0600597073
0.64640580406	17.0602105573
0.645824844458	17.060361683
0.645243884857	17.0605130847
0.644662925256	17.0606647627
0.644081965654	17.0608167173
0.643501006053	17.0609689488
0.642920046452	17.0611214575
0.64233908685	17.0612742437
0.641758127249	17.0614273077
0.641177167648	17.0615806498
0.640596208046	17.0617342702
0.640015248445	17.0618881692
0.639434288844	17.0620423472
0.638853329242	17.0621968045
0.638272369641	17.0623515412
0.637645923066	17.0625065578
0.636990234866	17.0626618544
0.636334546665	17.0628174315
0.635678858465	17.0629732891
0.635023170264	17.0631294277
0.634367482064	17.0632858475
0.633711793863	17.0634425488
0.633056105663	17.0635995319
0.632400417462	17.063756797
0.631744729262	17.0639143443
0.631089041061	17.0640721743
0.630433352861	17.0642302872
0.62977766466	17.0643886832
0.629121976459	17.0645473626
0.628466288259	17.0647063256
0.627810600058	17.0648655727
0.627154911858	17.0650251039
0.626499223657	17.0651849197
0.625843535457	17.0653450202
0.625187847256	17.0655054057
0.624532159056	17.0656660766
0.623876470855	17.065827033
0.623220782655	17.0659882753
0.622565094454	17.0661498037
0.621909406254	17.0663116185
0.621253718053	17.0664737199
0.620598029853	17.0666361083
0.619942341652	17.0667987838
0.619286653451	17.0669617468
0.618630965251	17.0671249976
0.61797527705	17.0672885363
0.61731958885	17.0674523633
0.616663900649	17.0676164788
0.616008212449	17.0677808832
0.615352524248	17.0679455766
0.614696836048	17.0681105594
0.614041147847	17.0682758317
0.613385459647	17.068441394
0.612729771446	17.0686072464
0.612074083246	17.0687733892
0.611418395045	17.0689398228
0.610762706845	17.0691065473
0.610107018644	17.069273563
0.609451330443	17.0694408703
0.608795642243	17.0696084693
0.608139954042	17.0697763604
0.607484265842	17.0699445439
0.606828577641	17.0701130199
0.606172889441	17.0702817888
0.60551720124	17.0704508509
0.60486151304	17.0706202064
0.604205824839	17.0707898557
0.603550136639	17.0709597989
0.602894448438	17.0711300364
0.602238760238	17.0713005684
0.601583072037	17.0714713953
0.600927383837	17.0716425172
0.600271695636	17.0718139346
0.599616007436	17.0719856476
0.598960319235	17.0721576566
0.598304631034	17.0723299618
0.597648942834	17.0725025635
0.596993254633	17.072675462
0.596337566433	17.0728486576
0.595681878232	17.0730221506
0.595026190032	17.0731959412
0.594370501831	17.0733700298
0.593714813631	17.0735444166
0.59305912543	17.0737191019
0.59240343723	17.073894086
0.591747749029	17.0740693692
0.591092060829	17.0742449518
0.590436372628	17.0744208341
0.589780684428	17.0745970163
0.589124996227	17.0747734988
0.588469308026	17.0749502819
0.587813619826	17.0751273658
0.587157931625	17.0753047508
0.586502243425	17.0754824372
0.585846555224	17.0756604254
0.585190867024	17.0758387156
0.584535178823	17.0760173081
0.583879490623	17.0761962032
0.583223802422	17.0763754012
0.582568114222	17.0765549024
0.581912426021	17.0767347071
0.581256737821	17.0769148156
0.58060104962	17.0770952282
0.57994536142	17.0772759452
0.579289673219	17.0774569668
0.578633985018	17.0776382934
0.577978296818	17.0778199253
0.577322608617	17.0780018628
0.576666920417	17.0781841062
0.576011232216	17.0783666557
0.575355544016	17.0785495117
0.574699855815	17.0787326744
0.574044167615	17.0789161443
0.573388479414	17.0790999214
0.572732791214	17.0792840063
0.572077103013	17.0794683991
0.571421414813	17.0796531001
0.570765726612	17.0798381097
0.570110038412	17.0800234282
0.569454350211	17.0802090558
0.56879866201	17.0803949928
0.56814297381	17.0805812395
0.567487285609	17.0807677963
0.566831597409	17.0809546635
0.566175909208	17.0811418412
0.565520221008	17.0813293298
0.564864532807	17.0815171297
0.564208844607	17.081705241
0.563553156406	17.0818936642
0.562897468206	17.0820823994
0.562241780005	17.082271447
0.561586091805	17.0824608072
0.560930403604	17.0826504804
0.560274715404	17.0828404669
0.559619027203	17.0830307669
0.558963339002	17.0832213807
0.558307650802	17.0834123085
0.557651962601	17.0836035508
0.556996274401	17.0837951078
0.5563405862	17.0839869796
0.555684898	17.0841791668
0.555029209799	17.0843716694
0.554373521599	17.0845644878
0.553717833398	17.0847576223
0.553062145198	17.0849510732
0.552406456997	17.0851448407
0.551750768797	17.0853389251
0.551095080596	17.0855333267
0.550439392396	17.0857280457
0.549783704195	17.0859230824
0.549128015994	17.0861184371
0.548472327794	17.0863141101
0.547816639593	17.0865101017
0.547160951393	17.086706412
0.546505263192	17.0869030414
0.545849574992	17.0870999901
0.545193886791	17.0872972584
0.544538198591	17.0874948466
0.54388251039	17.0876927549
0.54322682219	17.0878909835
0.542571133989	17.0880895328
0.541915445789	17.088288403
0.541259757588	17.0884875943
0.540604069388	17.088687107
0.539948381187	17.0888869413
0.539292692986	17.0890870976
0.538637004786	17.089287576
0.537981316585	17.0894883768
0.537325628385	17.0896895003
0.536669940184	17.0898909466
0.536014251984	17.0900927161
0.535358563783	17.0902948089
0.534702875583	17.0904972254
0.534047187382	17.0906999657
0.533391499182	17.0909030302
0.532735810981	17.0911064189
0.532080122781	17.0913101323
0.53142443458	17.0915141704
0.53076874638	17.0917185336
0.530113058179	17.0919232221
0.529457369978	17.092128236
0.528801681778	17.0923335757
0.528145993577	17.0925392414
0.527490305377	17.0927452333
0.526834617176	17.0929515516
0.526178928976	17.0931581965
0.525523240775	17.0933651683
0.524867552575	17.0935724672
0.524211864374	17.0937800934
0.52354455948	17.0939880471
0.522872172282	17.0941963286
0.522199785083	17.0944049381
0.521527397885	17.0946138758
0.520855010687	17.0948231419
0.520182623489	17.0950327366
0.519510236291	17.0952426602
0.518837849093	17.0954529128
0.518165461895	17.0956634947
0.517493074697	17.0958744061
0.516820687498	17.0960856471
0.5161483003	17.0962972181
0.515475913102	17.0965091192
0.514803525904	17.0967213507
0.514131138706	17.0969339126
0.513458751508	17.0971468054
0.51278636431	17.097360029
0.512113977112	17.0975735839
0.511441589913	17.0977874701
0.510769202715	17.0980016879
0.510096815517	17.0982162375
0.509424428319	17.0984311191
0.508752041121	17.0986463329
0.508079653923	17.098861879
0.507407266725	17.0990777578
0.506734879527	17.0992939694
0.506062492328	17.099510514
0.50539010513	17.0997273919
0.504717717932	17.0999446032
0.504045330734	17.1001621481
0.503372943536	17.1003800268
0.502700556338	17.1005982396
0.50202816914	17.1008167866
0.501355781942	17.101035668
0.500683394743	17.1012548841
0.500011007545	17.1014744351
0.499338620347	17.1016943211
0.498666233149	17.1019145424
0.497993845951	17.1021350991
0.497321458753	17.1023559915
0.496649071555	17.1025772198
0.495976684357	17.1027987842
0.495304297158	17.1030206848
0.49463190996	17.1032429219
0.493959522762	17.1034654958
0.493287135564	17.1036884065
0.492614748366	17.1039116543
0.491942361168	17.1041352395
0.49126997397	17.1043591621
0.490597586772	17.1045834225
0.489925199573	17.1048080208
0.489252812375	17.1050329573
0.488580425177	17.1052582321
0.487908037979	17.1054838455
0.487235650781	17.1057097976
0.486563263583	17.1059360888
0.485890876385	17.1061627191
0.485218489187	17.1063896888
0.484546101988	17.1066169981
0.48387371479	17.1068446473
0.483201327592	17.1070726364
0.482528940394	17.1073009659
0.481856553196	17.1075296358
0.481184165998	17.1077586463
0.4805117788	17.1079879978
0.479839391602	17.1082176904
0.479167004403	17.1084477242
0.478494617205	17.1086780997
0.477822230007	17.1089088169
0.477149842809	17.109139876
0.476477455611	17.1093712774
0.475805068413	17.1096030211
0.475132681215	17.1098351075
0.474460294017	17.1100675368
0.473787906818	17.1103003091
0.47311551962	17.1105334247
0.472443132422	17.1107668838
0.471770745224	17.1110006866
0.471098358026	17.1112348334
0.470425970828	17.1114693244
0.46975358363	17.1117041598
0.469081196432	17.1119393398
0.468408809233	17.1121748646
0.467736422035	17.1124107346
0.467064034837	17.1126469498
0.466391647639	17.1128835105
0.465719260441	17.113120417
0.465046873243	17.1133576695
0.464374486045	17.1135952682
0.463702098847	17.1138332133
0.463029711648	17.1140715051
0.46235732445	17.1143101437
0.461684937252	17.1145491295
0.461012550054	17.1147884626
0.460340162856	17.1150281432
0.459667775658	17.1152681717
0.45899538846	17.1155085482
0.458323001262	17.1157492729
0.457650614063	17.1159903461
0.456978226865	17.116231768
0.456305839667	17.1164735389
0.455633452469	17.1167156589
0.454961065271	17.1169581282
0.454288678073	17.1172009472
0.453616290875	17.1174441161
0.452943903677	17.117687635
0.452271516478	17.1179315042
0.45159912928	17.1181757239
0.450926742082	17.1184202944
0.450254354884	17.1186652158
0.449581967686	17.1189104885
0.448909580488	17.1191561126
0.44823719329	17.1194020883
0.447564806092	17.1196484159
0.446892418893	17.1198950956
0.446220031695	17.1201421276
0.445547644497	17.1203895121
0.444875257299	17.1206372494
0.444202870101	17.1208853397
0.443530482903	17.1211337832
0.442858095705	17.1213825801
0.442185708507	17.1216317306
0.441513321308	17.121881235
0.44084093411	17.1221310935
0.440168546912	17.1223813062
0.439496159714	17.1226318735
0.438823772516	17.1228827954
0.438151385318	17.1231340723
0.43747899812	17.1233857043
0.436806610922	17.1236376917
0.436134223723	17.1238900346
0.435461836525	17.1241427333
0.434789449327	17.1243957879
0.434117062129	17.1246491987
0.433444674931	17.1249029659
0.432772287733	17.1251570896
0.432099900535	17.1254115702
0.431427513337	17.1256664076
0.430755126138	17.1259216023
0.43008273894	17.1261771543
0.429410351742	17.1264330639
0.428737964544	17.1266893312
0.428065577346	17.1269459564
0.427393190148	17.1272029398
0.42672080295	17.1274602814
0.426048415752	17.1277179816
0.425376028553	17.1279760404
0.424703641355	17.1282344581
0.424031254157	17.1284932348
0.423358866959	17.1287523708
0.422686479761	17.1290118661
0.422014092563	17.1292717209
0.421341705365	17.1295319355
0.420669318167	17.12979251
0.419996930968	17.1300534446
0.41932454377	17.1303147394
0.418652156572	17.1305763945
0.417979769374	17.1308384102
0.417307382176	17.1311007866
0.416634994978	17.1313635239
0.41596260778	17.1316266222
0.415290220582	17.1318900816
0.414617833383	17.1321539024
0.413945446185	17.1324180846
0.413273058987	17.1326826284
0.412600671789	17.1329475339
0.411928284591	17.1332128013
0.411255897393	17.1334784308
0.410583510195	17.1337444223
0.409911122997	17.1340107762
0.409238735798	17.1342774924
0.4085663486	17.1345445712
0.407893961402	17.1348120126
0.407221574204	17.1350798168
0.406587423445	17.1353479839
0.405963893919	17.135616514
0.405340364393	17.1358854072
0.404716834867	17.1361546636
0.404093305341	17.1364242833
0.403469775816	17.1366942665
0.40284624629	17.1369646133
0.402222716764	17.1372353237
0.401599187238	17.1375063978
0.400975657712	17.1377778357
0.400352128186	17.1380496376
0.39972859866	17.1383218035
0.399105069134	17.1385943335
0.398481539608	17.1388672277
0.397858010082	17.1391404862
0.397234480556	17.139414109
0.396610951031	17.1396880962
0.395987421505	17.139962448
0.395363891979	17.1402371643
0.394740362453	17.1405122452
0.394116832927	17.1407876909
0.393493303401	17.1410635013
0.392869773875	17.1413396765
0.392246244349	17.1416162166
0.391622714823	17.1418931217
0.390999185297	17.1421703917
0.390375655772	17.1424480268
0.389752126246	17.142726027
0.38912859672	17.1430043924
0.388505067194	17.1432831229
0.387881537668	17.1435622186
0.387258008142	17.1438416796
0.386634478616	17.1441215059
0.38601094909	17.1444016975
0.385387419564	17.1446822545
0.384763890038	17.1449631769
0.384140360512	17.1452444646
0.383516830987	17.1455261179
0.382893301461	17.1458081365
0.382269771935	17.1460905207
0.381646242409	17.1463732703
0.381022712883	17.1466563855
0.380399183357	17.1469398662
0.379775653831	17.1472237124
0.379152124305	17.1475079241
0.378528594779	17.1477925014
0.377905065253	17.1480774442
0.377281535727	17.1483627526
0.376658006202	17.1486484265
0.376034476676	17.148934466
0.37541094715	17.149220871
0.374787417624	17.1495076415
0.374163888098	17.1497947776
0.373540358572	17.1500822792
0.372916829046	17.1503701463
0.37229329952	17.1506583788
0.371669769994	17.1509469768
0.371046240468	17.1512359403
0.370422710943	17.1515252692
0.369799181417	17.1518149635
0.369175651891	17.1521050232
0.368552122365	17.1523954482
0.367928592839	17.1526862386
0.367305063313	17.1529773943
0.366681533787	17.1532689152
0.366058004261	17.1535608014
0.365434474735	17.1538530527
0.364810945209	17.1541456692
0.364187415683	17.1544386509
0.363563886158	17.1547319976
0.362940356632	17.1550257094
0.362316827106	17.1553197862
0.36169329758	17.1556142279
0.361069768054	17.1559090346
0.360446238528	17.1562042061
0.359822709002	17.1564997424
0.359199179476	17.1567956435
0.35857564995	17.1570919093
0.357952120424	17.1573885398
0.357328590899	17.1576855349
0.356705061373	17.1579828945
0.356081531847	17.1582806187
0.355458002321	17.1585787073
0.354834472795	17.1588771602
0.354210943269	17.1591759775
0.353587413743	17.1594751591
0.352963884217	17.1597747048
0.352340354691	17.1600746147
0.351716825165	17.1603748886
0.351093295639	17.1606755266
0.350469766114	17.1609765285
0.349846236588	17.1612778942
0.349222707062	17.1615796238
0.348599177536	17.161881717
0.34797564801	17.162184174
0.347352118484	17.1624869945
0.346728588958	17.1627901785
0.346105059432	17.163093726
0.345481529906	17.1633976368
0.34485800038	17.1637019109
0.344234470854	17.1640065482
0.343610941329	17.1643115486
0.342987411803	17.1646169121
0.342363882277	17.1649226385
0.341740352751	17.1652287279
0.341116823225	17.16553518
0.340493293699	17.1658419948
0.339869764173	17.1661491723
0.339246234647	17.1664567123
0.338622705121	17.1667646148
0.337999175595	17.1670728796
0.33737564607	17.1673815068
0.336752116544	17.1676904961
0.336128587018	17.1679998475
0.335505057492	17.168309561
0.334881527966	17.1686196363
0.33425799844	17.1689300735
0.333634468914	17.1692408724
0.333010939388	17.169552033
0.332387409862	17.1698635551
0.331763880336	17.1701754386
0.33114035081	17.1704876835
0.330516821285	17.1708002896
0.329893291759	17.1711132569
0.329269762233	17.1714265852
0.328646232707	17.1717402744
0.328022703181	17.1720543245
0.327399173655	17.1723687353
0.326775644129	17.1726835067
0.326152114603	17.1729986387
0.325528585077	17.173314131
0.324905055551	17.1736299837
0.324281526026	17.1739461965
0.3236579965	17.1742627694
0.323034466974	17.1745797023
0.322410937448	17.1748969951
0.321787407922	17.1752146475
0.321163878396	17.1755326596
0.32054034887	17.1758510312
0.319916819344	17.1761697622
0.319293289818	17.1764888524
0.318669760292	17.1768083018
0.318046230766	17.1771281101
0.317422701241	17.1774482774
0.316799171715	17.1777688034
0.316175642189	17.1780896881
0.315552112663	17.1784109312
0.314928583137	17.1787325328
0.314305053611	17.1790544925
0.313681524085	17.1793768104
0.313057994559	17.1796994863
0.312434465033	17.1800225199
0.311810935507	17.1803459113
0.311187405981	17.1806696603
0.310563876456	17.1809937666
0.30994034693	17.1813182302
0.309316817404	17.1816430509
0.308693287878	17.1819682287
0.308069758352	17.1822937632
0.307446228826	17.1826196544
0.3068226993	17.1829459021
0.306199169774	17.1832725062
0.305575640248	17.1835994665
0.304952110722	17.1839267828
0.304328581197	17.1842544551
0.303705051671	17.184582483
0.303081522145	17.1849108665
0.302457992619	17.1852396054
0.301834463093	17.1855686995
0.301210933567	17.1858981487
0.300587404041	17.1862279527
0.299963874515	17.1865581115
0.299340344989	17.1868886247
0.298716815463	17.1872194923
0.298173718926	17.187550714
0.297642687338	17.1878822896
0.297111655749	17.188214219
0.296580624161	17.188546502
0.296049592572	17.1888791384
0.295518560984	17.189212128
0.294987529395	17.1895454706
0.294456497807	17.189879166
0.293925466218	17.190213214
0.293394434629	17.1905476143
0.292863403041	17.1908823669
0.292332371452	17.1912174714
0.291801339864	17.1915529276
0.291270308275	17.1918887354
0.290739276687	17.1922248946
0.290208245098	17.1925614048
0.28967721351	17.1928982659
0.289146181921	17.1932354776
0.288615150333	17.1935730398
0.288084118744	17.1939109521
0.287553087155	17.1942492144
0.287022055567	17.1945878264
0.286491023978	17.1949267879
0.28595999239	17.1952660986
0.285428960801	17.1956057582
0.284897929213	17.1959457666
0.284366897624	17.1962861235
0.283835866036	17.1966268286
0.283304834447	17.1969678817
0.282773802858	17.1973092824
0.28224277127	17.1976510306
0.281711739681	17.197993126
0.281180708093	17.1983355683
0.280649676504	17.1986783572
0.280118644916	17.1990214925
0.279587613327	17.1993649738
0.279056581739	17.1997088009
0.27852555015	17.2000529736
0.277994518561	17.2003974914
0.277463486973	17.2007423542
0.276932455384	17.2010875617
0.276401423796	17.2014331134
0.275870392207	17.2017790093
0.275339360619	17.2021252489
0.27480832903	17.2024718319
0.274277297442	17.2028187581
0.273746265853	17.2031660271
0.273215234265	17.2035136386
0.272684202676	17.2038615923
0.272153171087	17.2042098879
0.271622139499	17.204558525
0.27109110791	17.2049075034
0.270560076322	17.2052568227
0.270029044733	17.2056064826
0.269498013145	17.2059564828
0.268966981556	17.2063068229
0.268435949968	17.2066575025
0.267904918379	17.2070085214
0.26737388679	17.2073598793
0.266842855202	17.2077115757
0.266311823613	17.2080636103
0.265780792025	17.2084159827
0.265249760436	17.2087686927
0.264718728848	17.2091217399
0.264187697259	17.2094751239
0.263656665671	17.2098288443
0.263125634082	17.2101829009
0.262594602493	17.2105372931
0.262063570905	17.2108920208
0.261532539316	17.2112470834
0.261001507728	17.2116024807
0.260470476139	17.2119582123
0.259939444551	17.2123142777
0.259408412962	17.2126706767
0.258877381374	17.2130274088
0.258346349785	17.2133844737
0.257815318196	17.213741871
0.257284286608	17.2140996003
0.256753255019	17.2144576612
0.256222223431	17.2148160534
0.255691191842	17.2151747764
0.255160160254	17.2155338299
0.254629128665	17.2158932135
0.254098097077	17.2162529268
0.253567065488	17.2166129694
0.2530360339	17.2169733408
0.252505002311	17.2173340408
0.251973970722	17.217695069
0.251442939134	17.2180564248
0.250911907545	17.218418108
0.250380875957	17.2187801181
0.249849844368	17.2191424547
0.24931881278	17.2195051175
0.248787781191	17.219868106
0.248256749603	17.2202314198
0.247725718014	17.2205950585
0.247194686425	17.2209590218
0.246663654837	17.2213233092
0.246132623248	17.2216879202
0.24560159166	17.2220528546
0.245070560071	17.2224181119
0.244539528483	17.2227836916
0.244008496894	17.2231495935
0.243477465306	17.223515817
0.242946433717	17.2238823618
0.242415402128	17.2242492274
0.24188437054	17.2246164135
0.241353338951	17.2249839196
0.240822307363	17.2253517454
0.240291275774	17.2257198904
0.239760244186	17.2260883541
0.239229212597	17.2264571363
0.238698181009	17.2268262365
0.23816714942	17.2271956543
0.237636117832	17.2275653892
0.237105086243	17.2279354409
0.236574054654	17.228305809
0.236043023066	17.2286764929
0.235511991477	17.2290474925
0.234980959889	17.2294188071
0.2344499283	17.2297904365
0.233918896712	17.2301623802
0.233387865123	17.2305346378
0.232856833535	17.2309072089
0.232325801946	17.2312800931
0.231794770357	17.2316532899
0.231263738769	17.232026799
0.23073270718	17.23240062
0.230201675592	17.2327747525
0.229670644003	17.233149196
0.229139612415	17.2335239502
0.228608580826	17.2338990146
0.228077549238	17.2342743889
0.227546517649	17.2346500726
0.22701548606	17.2350260653
0.226484454472	17.2354023667
0.225953422883	17.2357789764
0.225422391295	17.2361558938
0.224891359706	17.2365331188
0.224360328118	17.2369106507
0.223829296529	17.2372884893
0.223298264941	17.2376666341
0.222767233352	17.2380450848
0.222236201763	17.2384238409
0.221705170175	17.2388029021
0.221174138586	17.2391822679
0.220643106998	17.239561938
0.220112075409	17.239941912
0.219581043821	17.2403221894
0.219050012232	17.2407027699
0.218518980644	17.2410836531
0.217987949055	17.2414648386
0.217456917467	17.241846326
0.216925885878	17.2422281149
0.216394854289	17.242610205
0.215863822701	17.2429925957
0.215332791112	17.2433752868
0.214801759524	17.2437582779
0.214270727935	17.2441415685
0.213739696347	17.2445251583
0.213208664758	17.2449090469
0.21267763317	17.2452932339
0.212146601581	17.2456777189
0.211615569992	17.2460625015
0.211084538404	17.2464475814
0.210553506815	17.2468329581
0.210022475227	17.2472186313
0.209491443638	17.2476046006
0.20896041205	17.2479908656
0.208429380461	17.2483774259
0.207898348873	17.2487642811
0.207367317284	17.2491514309
0.206836285695	17.2495388748
0.206305254107	17.2499266125
0.205893027446	17.2503146435
0.205486201009	17.2507029674
0.205079374572	17.251091584
0.204672548135	17.2514804929
0.204265721698	17.2518696935
0.203858895261	17.2522591856
0.203452068824	17.2526489688
0.203045242387	17.2530390426
0.20263841595	17.2534294068
0.202231589513	17.2538200608
0.201824763076	17.2542110044
0.201417936639	17.254602237
0.201011110202	17.2549937585
0.200604283765	17.2553855682
0.200197457328	17.255777666
0.199790630891	17.2561700513
0.199383804454	17.2565627237
0.198976978017	17.256955683
0.19857015158	17.2573489286
0.198163325143	17.2577424603
0.197756498706	17.2581362775
0.197349672269	17.25853038
0.196942845832	17.2589247672
0.196536019395	17.2593194389
0.196129192958	17.2597143946
0.195722366521	17.2601096339
0.195315540084	17.2605051565
0.194908713647	17.2609009618
0.19450188721	17.2612970496
0.194095060773	17.2616934194
0.193688234336	17.2620900708
0.193281407899	17.2624870034
0.192874581461	17.2628842168
0.192467755024	17.2632817106
0.192060928587	17.2636794843
0.19165410215	17.2640775377
0.191247275713	17.2644758702
0.190840449276	17.2648744814
0.190433622839	17.265273371
0.190026796402	17.2656725385
0.189619969965	17.2660719835
0.189213143528	17.2664717055
0.188806317091	17.2668717043
0.188399490654	17.2672719792
0.187992664217	17.26767253
0.18758583778	17.2680733562
0.187179011343	17.2684744574
0.186772184906	17.2688758331
0.186365358469	17.2692774829
0.185958532032	17.2696794064
0.185551705595	17.2700816031
0.185144879158	17.2704840727
0.184738052721	17.2708868146
0.184331226284	17.2712898285
0.183924399847	17.2716931139
0.18351757341	17.2720966704
0.183110746973	17.2725004975
0.182703920536	17.2729045948
0.182297094099	17.2733089619
0.181890267662	17.2737135982
0.181483441225	17.2741185034
0.181076614788	17.274523677
0.180669788351	17.2749291186
0.180262961914	17.2753348277
0.179856135477	17.2757408038
0.17944930904	17.2761470466
0.179042482603	17.2765535555
0.178635656166	17.2769603301
0.178228829729	17.2773673699
0.177822003292	17.2777746745
0.177415176855	17.2781822435
0.177008350418	17.2785900762
0.176601523981	17.2789981724
0.176194697544	17.2794065315
0.175787871107	17.2798151531
0.17538104467	17.2802240367
0.174974218233	17.2806331818
0.174567391796	17.281042588
0.174160565359	17.2814522548
0.173753738922	17.2818621817
0.173346912485	17.2822723682
0.172940086048	17.282682814
0.172533259611	17.2830935185
0.172126433174	17.2835044812
0.171719606737	17.2839157016
0.1713127803	17.2843271794
0.170905953863	17.2847389139
0.170499127426	17.2851509049
0.170092300989	17.2855631516
0.169685474552	17.2859756538
0.169278648115	17.2863884108
0.168871821678	17.2868014223
0.168464995241	17.2872146877
