# lambda 30.0	S=2.7985166727e-14	1.0	30.0
0.246046506568	30.1845304082
0.245566117131	30.1848152989
0.245085727695	30.1851004532
0.244605338258	30.1853858713
0.244124948821	30.1856715531
0.243644559385	30.1859574989
0.243164169948	30.1862437086
0.242683780511	30.1865301824
0.242203391075	30.1868169203
0.241723001638	30.1871039226
0.241242612202	30.1873911891
0.240762222765	30.1876787201
0.240281833328	30.1879665155
0.239801443892	30.1882545756
0.239321054455	30.1885429003
0.238840665018	30.1888314896
0.238360275582	30.1891203438
0.237879886145	30.1894094628
0.237399496709	30.1896988467
0.236919107272	30.1899884956
0.236438717835	30.1902784095
0.235958328399	30.1905685885
0.235477938962	30.1908590326
0.234997549525	30.1911497419
0.234517160089	30.1914407164
0.234036770652	30.1917319562
0.233556381216	30.1920234613
0.233075991779	30.1923152317
0.232595602342	30.1926072674
0.232115212906	30.1928995686
0.231634823469	30.1931921352
0.231154434032	30.1934849673
0.230674044596	30.1937780648
0.230193655159	30.1940714279
0.229713265723	30.1943650564
0.229232876286	30.1946589505
0.228752486849	30.19495311
0.228272097413	30.1952475351
0.227791707976	30.1955422258
0.227311318539	30.195837182
0.226830929103	30.1961324037
0.226350539666	30.1964278909
0.22587015023	30.1967236436
0.225389760793	30.1970196619
0.224909371356	30.1973159456
0.22442898192	30.1976124948
0.223948592483	30.1979093094
0.223468203046	30.1982063894
0.22298781361	30.1985037349
0.222507424173	30.1988013456
0.222027034737	30.1990992217
0.2215466453	30.1993973631
0.221066255863	30.1996957696
0.220585866427	30.1999944414
0.22010547699	30.2002933783
0.219625087554	30.2005925803
0.219144698117	30.2008920474
0.21866430868	30.2011917794
0.218183919244	30.2014917763
0.217703529807	30.2017920381
0.217227082979	30.2020925646
0.216837373533	30.2023933559
0.216447664087	30.2026944118
0.216057954641	30.2029957323
0.215668245196	30.2032973172
0.21527853575	30.2035991666
0.214888826304	30.2039012803
0.214499116858	30.2042036582
0.214109407413	30.2045063002
0.213719697967	30.2048092064
0.213329988521	30.2051123764
0.212940279075	30.2054158103
0.21255056963	30.205719508
0.212160860184	30.2060234693
0.211771150738	30.2063276942
0.211381441292	30.2066321825
0.210991731847	30.2069369341
0.210602022401	30.2072419489
0.210212312955	30.2075472268
0.209822603509	30.2078527677
0.209432894064	30.2081585714
0.209043184618	30.2084646379
0.208653475172	30.208770967
0.208263765726	30.2090775585
0.207874056281	30.2093844123
0.207484346835	30.2096915284
0.207094637389	30.2099989065
0.206704927943	30.2103065466
0.206315218498	30.2106144484
0.205925509052	30.2109226119
0.205535799606	30.2112310369
0.20514609016	30.2115397232
0.204756380715	30.2118486708
0.204366671269	30.2121578794
0.203976961823	30.2124673489
0.203587252377	30.2127770791
0.203197542932	30.21308707
0.202807833486	30.2133973213
0.20241812404	30.2137078328
0.202028414594	30.2140186045
0.201638705149	30.2143296361
0.201248995703	30.2146409275
0.200859286257	30.2149524785
0.200469576811	30.215264289
0.200079867366	30.2155763588
0.19969015792	30.2158886877
0.199300448474	30.2162012755
0.198910739028	30.2165141221
0.198521029583	30.2168272272
0.198131320137	30.2171405908
0.197741610691	30.2174542127
0.197351901245	30.2177680925
0.1969621918	30.2180822303
0.196572482354	30.2183966258
0.196182772908	30.2187112787
0.195793063462	30.219026189
0.195403354017	30.2193413565
0.195013644571	30.2196567809
0.194623935125	30.219972462
0.194234225679	30.2202883998
0.193844516234	30.2206045939
0.193454806788	30.2209210442
0.193065097342	30.2212377506
0.192675387896	30.2215547128
0.192285678451	30.2218719306
0.191895969005	30.2221894038
0.191506259559	30.2225071322
0.191116550113	30.2228251157
0.190726840668	30.2231433541
0.190337131222	30.223461847
0.189947421776	30.2237805945
0.18955771233	30.2240995961
0.189168002885	30.2244188518
0.188778293439	30.2247383614
0.188388583993	30.2250581246
0.187998874547	30.2253781412
0.187609165102	30.2256984111
0.187219455656	30.226018934
0.18682974621	30.2263397097
0.186440036764	30.2266607381
0.186050327319	30.2269820188
0.185660617873	30.2273035518
0.185270908427	30.2276253367
0.184881198981	30.2279473735
0.184491489536	30.2282696618
0.18410178009	30.2285922014
0.183712070644	30.2289149922
0.183322361198	30.229238034
0.182932651753	30.2295613265
0.182542942307	30.2298848695
0.182153232861	30.2302086628
0.181763523415	30.2305327061
0.18137381397	30.2308569993
0.180984104524	30.2311815422
0.180594395078	30.2315063345
0.180204685632	30.231831376
0.179814976187	30.2321566664
0.179425266741	30.2324822056
0.179035557295	30.2328079934
0.178645847849	30.2331340294
0.178256138404	30.2334603136
0.177866428958	30.2337868456
0.177476719512	30.2341136252
0.177087010066	30.2344406522
0.176697300621	30.2347679264
0.176307591175	30.2350954475
0.175917881729	30.2354232153
0.175528172283	30.2357512296
0.175138462838	30.2360794901
0.174748753392	30.2364079966
0.174359043946	30.2367367489
0.1739693345	30.2370657467
0.173579625055	30.2373949897
0.173189915609	30.2377244778
0.172800206163	30.2380542107
0.172410496717	30.2383841881
0.172020787272	30.2387144098
0.171631077826	30.2390448755
0.17124136838	30.239375585
0.170851658934	30.2397065381
0.170461949489	30.2400377344
0.170072240043	30.2403691738
0.169682530597	30.2407008559
0.169292821151	30.2410327805
0.168903111706	30.2413649474
0.16851340226	30.2416973563
0.168123692814	30.2420300068
0.167733983368	30.2423628988
0.167344273923	30.242696032
0.166954564477	30.243029406
0.166564855031	30.2433630207
0.166175145585	30.2436968757
0.16578543614	30.2440309708
0.165395726694	30.2443653057
0.165006017248	30.2446998801
0.164616307802	30.2450346937
0.164226598357	30.2453697462
0.163836888911	30.2457050373
0.163447179465	30.2460405668
0.163057470019	30.2463763343
0.162667760574	30.2467123395
0.162278051128	30.2470485822
0.161888341682	30.2473850621
0.161498632236	30.2477217787
0.161108922791	30.2480587319
0.160719213345	30.2483959213
0.160329503899	30.2487333466
0.159939794453	30.2490710074
0.159550085008	30.2494089035
0.159160375562	30.2497470346
0.158770666116	30.2500854002
0.15838095667	30.2504240002
0.157991247225	30.250762834
0.157601537779	30.2511019015
0.157211828333	30.2514412023
0.156822118887	30.251780736
0.156432409442	30.2521205023
0.156042699996	30.2524605009
0.15565299055	30.2528007314
0.155263281104	30.2531411934
0.154873571659	30.2534818866
0.154483862213	30.2538228107
0.154094152767	30.2541639653
0.153704443321	30.2545053499
0.153314733876	30.2548469644
0.15292502443	30.2551888082
0.152535314984	30.255530881
0.152145605538	30.2558731825
0.151755896093	30.2562157123
0.151366186647	30.2565584699
0.150976477201	30.2569014551
0.150586767755	30.2572446673
0.15019705831	30.2575881064
0.149807348864	30.2579317717
0.149430232236	30.258275663
0.149137067723	30.2586197799
0.148843903211	30.258964122
0.148550738699	30.2593086887
0.148257574187	30.2596534799
0.147964409675	30.259998495
0.147671245162	30.2603437336
0.14737808065	30.2606891954
0.147084916138	30.2610348799
0.146791751626	30.2613807867
0.146498587114	30.2617269154
0.146205422601	30.2620732655
0.145912258089	30.2624198367
0.145619093577	30.2627666285
0.145325929065	30.2631136405
0.145032764553	30.2634608723
0.14473960004	30.2638083233
0.144446435528	30.2641559933
0.144153271016	30.2645038817
0.143860106504	30.2648519882
0.143566941992	30.2652003122
0.143273777479	30.2655488534
0.142980612967	30.2658976112
0.142687448455	30.2662465853
0.142394283943	30.2665957753
0.142101119431	30.2669451805
0.141807954918	30.2672948007
0.141514790406	30.2676446354
0.141221625894	30.267994684
0.140928461382	30.2683449462
0.14063529687	30.2686954215
0.140342132357	30.2690461094
0.140048967845	30.2693970095
0.139755803333	30.2697481213
0.139462638821	30.2700994444
0.139169474309	30.2704509782
0.138876309796	30.2708027224
0.138583145284	30.2711546765
0.138289980772	30.27150684
0.13799681626	30.2718592124
0.137703651748	30.2722117933
0.137410487235	30.2725645823
0.137117322723	30.2729175787
0.136824158211	30.2732707823
0.136530993699	30.2736241924
0.136237829187	30.2739778087
0.135944664674	30.2743316307
0.135651500162	30.2746856579
0.13535833565	30.2750398899
0.135065171138	30.2753943261
0.134772006626	30.2757489661
0.134478842113	30.2761038095
0.134185677601	30.2764588557
0.133892513089	30.2768141044
0.133599348577	30.2771695549
0.133306184065	30.277525207
0.133013019552	30.27788106
0.13271985504	30.2782371136
0.132426690528	30.2785933673
0.132133526016	30.2789498206
0.131840361504	30.279306473
0.131547196991	30.2796633241
0.131254032479	30.2800203735
0.130960867967	30.2803776206
0.130667703455	30.280735065
0.130374538942	30.2810927062
0.13008137443	30.2814505438
0.129788209918	30.2818085773
0.129495045406	30.2821668063
0.129201880894	30.2825252303
0.128908716381	30.2828838489
0.128615551869	30.2832426616
0.128322387357	30.2836016679
0.128029222845	30.2839608675
0.127736058333	30.2843202597
0.12744289382	30.2846798443
0.127149729308	30.2850396208
0.126856564796	30.2853995887
0.126563400284	30.2857597475
0.126270235772	30.2861200969
0.125977071259	30.2864806364
0.125683906747	30.2868413655
0.125390742235	30.2872022839
0.125097577723	30.287563391
0.124804413211	30.2879246865
0.124511248698	30.2882861699
0.124218084186	30.2886478408
0.123924919674	30.2890096988
0.123631755162	30.2893717434
0.12333859065	30.2897339742
0.123045426137	30.2900963908
0.122752261625	30.2904589928
0.122459097113	30.2908217797
0.122165932601	30.2911847512
0.121872768089	30.2915479068
0.121579603576	30.2919112461
0.121286439064	30.2922747687
0.120993274552	30.2926384742
0.12070011004	30.2930023621
0.120406945528	30.2933664322
0.120113781015	30.2937306839
0.119820616503	30.2940951169
0.119527451991	30.2944597307
0.119234287479	30.294824525
0.118941122967	30.2951894994
0.118647958454	30.2955546535
0.118354793942	30.2959199869
0.11806162943	30.2962854992
0.117768464918	30.2966511899
0.117475300406	30.2970170588
0.117182135893	30.2973831054
0.116888971381	30.2977493294
0.116595806869	30.2981157304
0.116302642357	30.2984823079
0.116009477845	30.2988490616
0.115716313332	30.2992159912
0.11542314882	30.2995830962
0.115129984308	30.2999503763
0.114836819796	30.3003178311
0.114543655284	30.3006854602
0.114250490771	30.3010532633
0.113957326259	30.30142124
0.113664161747	30.3017893899
0.113370997235	30.3021577127
0.113077832723	30.3025262079
0.11278466821	30.3028948753
0.112491503698	30.3032637145
0.112198339186	30.3036327251
0.111905174674	30.3040019067
0.111612010162	30.304371259
0.111318845649	30.3047407816
0.111025681137	30.3051104742
0.110732516625	30.3054803365
0.110439352113	30.3058503679
0.110146187601	30.3062205683
0.109853023088	30.3065909373
0.109559858576	30.3069614744
0.109266694064	30.3073321794
0.108973529552	30.3077030519
0.10868036504	30.3080740915
0.108387200527	30.3084452979
0.108094036015	30.3088166708
0.107800871503	30.3091882098
0.107507706991	30.3095599145
0.107214542479	30.3099317846
0.106921377966	30.3103038198
0.106628213454	30.3106760196
0.106335048942	30.3110483839
0.10604188443	30.3114209121
0.105748719918	30.311793604
0.105455555405	30.3121664593
0.105162390893	30.3125394775
0.104869226381	30.3129126583
0.104576061869	30.3132860015
0.104282897357	30.3136595065
0.103989732844	30.3140331732
0.103696568332	30.3144070011
0.10340340382	30.3147809899
0.103110239308	30.3151551393
0.102817074796	30.3155294489
0.102523910283	30.3159039184
0.102230745771	30.3162785474
0.101937581259	30.3166533356
0.101644416747	30.3170282826
0.101351252235	30.3174033881
0.101058087722	30.3177786517
0.10076492321	30.3181540732
0.100471758698	30.318529652
0.100178594186	30.318905388
0.0998854296735	30.3192812808
0.0995922651613	30.31965733
0.0992991006491	30.3200335352
0.0990059361369	30.3204098962
0.0987127716247	30.3207864125
0.0984381319861	30.3211630839
0.0982301818927	30.3215399099
0.0980222317993	30.3219168903
0.0978142817058	30.3222940247
0.0976063316124	30.3226713127
0.097398381519	30.3230487539
0.0971904314255	30.3234263481
0.0969824813321	30.3238040949
0.0967745312386	30.324181994
0.0965665811452	30.3245600449
0.0963586310518	30.3249382474
0.0961506809583	30.325316601
0.0959427308649	30.3256951055
0.0957347807715	30.3260737605
0.095526830678	30.3264525656
0.0953188805846	30.3268315206
0.0951109304911	30.3272106249
0.0949029803977	30.3275898784
0.0946950303043	30.3279692805
0.0944870802108	30.3283488311
0.0942791301174	30.3287285297
0.094071180024	30.329108376
0.0938632299305	30.3294883696
0.0936552798371	30.3298685103
0.0934473297437	30.3302487975
0.0932393796502	30.330629231
0.0930314295568	30.3310098105
0.0928234794633	30.3313905356
0.0926155293699	30.3317714059
0.0924075792765	30.332152421
0.092199629183	30.3325335808
0.0919916790896	30.3329148847
0.0917837289962	30.3332963324
0.0915757789027	30.3336779237
0.0913678288093	30.3340596581
0.0911598787159	30.3344415353
0.0909519286224	30.334823555
0.090743978529	30.3352057167
0.0905360284355	30.3355880203
0.0903280783421	30.3359704653
0.0901201282487	30.3363530513
0.0899121781552	30.3367357781
0.0897042280618	30.3371186453
0.0894962779684	30.3375016525
0.0892883278749	30.3378847995
0.0890803777815	30.3382680858
0.088872427688	30.3386515112
0.0886644775946	30.3390350753
0.0884565275012	30.3394187777
0.0882485774077	30.3398026182
0.0880406273143	30.3401865964
0.0878326772209	30.340570712
0.0876247271274	30.3409549646
0.087416777034	30.3413393539
0.0872088269406	30.3417238796
0.0870008768471	30.3421085414
0.0867929267537	30.3424933388
0.0865849766602	30.3428782717
0.0863770265668	30.3432633397
0.0861690764734	30.3436485425
0.0859611263799	30.3440338797
0.0857531762865	30.344419351
0.0855452261931	30.3448049561
0.0853372760996	30.3451906948
0.0851293260062	30.3455765666
0.0849213759127	30.3459625713
0.0847134258193	30.3463487086
0.0845054757259	30.3467349782
0.0842975256324	30.3471213797
0.084089575539	30.3475079128
0.0838816254456	30.3478945773
0.0836736753521	30.3482813729
0.0834657252587	30.3486682992
0.0832577751653	30.349055356
0.0830498250718	30.349442543
0.0828418749784	30.3498298598
0.0826339248849	30.3502173063
0.0824259747915	30.350604882
0.0822180246981	30.3509925867
0.0820100746046	30.3513804202
0.0818021245112	30.3517683821
0.0815941744178	30.3521564722
0.0813862243243	30.3525446902
0.0811782742309	30.3529330359
0.0809703241374	30.3533215088
0.080762374044	30.3537101089
0.0805544239506	30.3540988357
0.0803464738571	30.3544876891
0.0801385237637	30.3548766688
0.0799305736703	30.3552657745
0.0797226235768	30.3556550059
0.0795146734834	30.3560443628
0.07930672339	30.356433845
0.0790987732965	30.3568234521
0.0788908232031	30.357213184
0.0786828731096	30.3576030403
0.0784749230162	30.3579930209
0.0782669729228	30.3583831254
0.0780590228293	30.3587733537
0.0778510727359	30.3591637055
0.0776431226425	30.3595541805
0.077435172549	30.3599447785
0.0772272224556	30.3603354993
0.0770192723621	30.3607263426
0.0768113222687	30.3611173083
0.0766033721753	30.3615083959
0.0763954220818	30.3618996054
0.0761874719884	30.3622909365
0.075979521895	30.362682389
0.0757715718015	30.3630739626
0.0755636217081	30.3634656571
0.0753556716147	30.3638574724
0.0751477215212	30.364249408
0.0749397714278	30.3646414639
0.0747318213343	30.3650336399
0.0745238712409	30.3654259356
0.0743159211475	30.3658183509
0.074107971054	30.3662108855
0.0739000209606	30.3666035393
0.0736920708672	30.366996312
0.0734841207737	30.3673892034
0.0732761706803	30.3677822133
0.0730682205868	30.3681753415
0.0728602704934	30.3685685877
0.0726523204	30.3689619517
0.0724443703065	30.3693554334
0.0722364202131	30.3697490325
0.0720284701197	30.3701427488
0.0718205200262	30.370536582
0.0716125699328	30.370930532
0.0714046198394	30.3713245986
0.0711966697459	30.3717187815
0.0709887196525	30.3721130806
0.070780769559	30.3725074955
0.0705728194656	30.3729020262
0.0703648693722	30.3732966723
0.0701569192787	30.3736914337
0.0699489691853	30.3740863102
0.0697410190919	30.3744813015
0.0695330689984	30.3748764074
0.069325118905	30.3752716277
0.0691171688115	30.3756669622
0.0689092187181	30.3760624107
0.0687012686247	30.3764579728
0.0684933185312	30.3768536486
0.0682853684378	30.3772494376
0.0680774183444	30.3776453397
0.0678694682509	30.3780413546
0.0676615181575	30.3784374821
0.0674535680641	30.3788337221
0.0672456179706	30.3792300742
0.0670376678772	30.3796265383
0.0668297177837	30.380023114
0.0666217676903	30.3804198012
0.0664138175969	30.3808165997
0.0662058675034	30.3812135092
0.06599791741	30.3816105294
0.0657899673166	30.3820076601
0.0655820172231	30.3824049011
0.0653740671297	30.3828022521
0.0651661170362	30.383199713
0.0649581669428	30.3835972833
0.0647502168494	30.383994963
0.0645422667559	30.3843927516
0.0643343166625	30.3847906491
0.0641263665691	30.385188655
0.0639184164756	30.3855867692
0.0637104663822	30.3859849915
0.0635025162888	30.3863833214
0.0632945661953	30.3867817588
0.0630866161019	30.3871803034
0.0628786660084	30.3875789549
0.062670715915	30.3879777131
0.0624627658216	30.3883765777
0.0622741387004	30.3887755483
0.062129678373	30.3891746247
0.0619852180456	30.3895738067
0.0618407577183	30.3899730939
0.0616962973909	30.3903724861
0.0615518370635	30.3907719829
0.0614073767361	30.391171584
0.0612629164087	30.3915712892
0.0611184560814	30.3919710982
0.060973995754	30.3923710107
0.0608295354266	30.3927710262
0.0606850750992	30.3931711447
0.0605406147718	30.3935713656
0.0603961544444	30.3939716888
0.0602516941171	30.3943721138
0.0601072337897	30.3947726405
0.0599627734623	30.3951732684
0.0598183131349	30.3955739972
0.0596738528075	30.3959748266
0.0595293924802	30.3963757563
0.0593849321528	30.396776786
0.0592404718254	30.3971779152
0.059096011498	30.3975791437
0.0589515511706	30.3979804712
0.0588070908433	30.3983818972
0.0586626305159	30.3987834214
0.0585181701885	30.3991850436
0.0583737098611	30.3995867633
0.0582292495337	30.3999885801
0.0580847892063	30.4003904938
0.057940328879	30.400792504
0.0577958685516	30.4011946102
0.0576514082242	30.4015968123
0.0575069478968	30.4019991097
0.0573624875694	30.4024015021
0.0572180272421	30.4028039892
0.0570735669147	30.4032065705
0.0569291065873	30.4036092458
0.0567846462599	30.4040120146
0.0566401859325	30.4044148766
0.0564957256051	30.4048178313
0.0563512652778	30.4052208784
0.0562068049504	30.4056240176
0.056062344623	30.4060272484
0.0559178842956	30.4064305704
0.0557734239682	30.4068339833
0.0556289636409	30.4072374867
0.0554845033135	30.4076410802
0.0553400429861	30.4080447634
0.0551955826587	30.4084485358
0.0550511223313	30.4088523972
0.0549066620039	30.4092563471
0.0547622016766	30.4096603851
0.0546177413492	30.4100645109
0.0544732810218	30.4104687239
0.0543288206944	30.4108730239
0.054184360367	30.4112774104
0.0540399000397	30.4116818831
0.0538954397123	30.4120864415
0.0537509793849	30.4124910852
0.0536065190575	30.4128958138
0.0534620587301	30.413300627
0.0533175984027	30.4137055243
0.0531731380754	30.4141105053
0.053028677748	30.4145155696
0.0528842174206	30.4149207168
0.0527397570932	30.4153259465
0.0525952967658	30.4157312583
0.0524508364385	30.4161366518
0.0523063761111	30.4165421266
0.0521619157837	30.4169476823
0.0520174554563	30.4173533184
0.0518729951289	30.4177590347
0.0517285348015	30.4181648306
0.0515840744742	30.4185707057
0.0514396141468	30.4189766598
0.0512951538194	30.4193826923
0.051150693492	30.4197888028
0.0510062331646	30.420194991
0.0508617728373	30.4206012564
0.0507173125099	30.4210075987
0.0505728521825	30.4214140174
0.0504283918551	30.4218205122
0.0502839315277	30.4222270826
0.0501394712004	30.4226337282
0.049995010873	30.4230404487
0.0498505505456	30.4234472437
0.0497060902182	30.4238541127
0.0495616298908	30.4242610553
0.0494171695634	30.4246680712
0.0492727092361	30.4250751599
0.0491282489087	30.4254823211
0.0489837885813	30.4258895544
0.0488393282539	30.4262968594
0.0486948679265	30.4267042356
0.0485504075992	30.4271116828
0.0484059472718	30.4275192004
0.0482614869444	30.4279267882
0.048117026617	30.4283344457
0.0479725662896	30.4287421725
0.0478281059622	30.4291499683
0.0476836456349	30.4295578327
0.0475391853075	30.4299657652
0.0473947249801	30.4303737656
0.0472502646527	30.4307818334
0.0471058043253	30.4311899682
0.046961343998	30.4315981696
0.0468168836706	30.4320064374
0.0466724233432	30.4324147711
0.0465279630158	30.4328231703
0.0463835026884	30.4332316346
0.046239042361	30.4336401637
0.0460945820337	30.4340487572
0.0459501217063	30.4344574148
0.0458056613789	30.434866136
0.0456612010515	30.4352749205
0.0455167407241	30.4356837679
0.0453722803968	30.4360926778
0.0452278200694	30.4365016499
0.045083359742	30.4369106838
0.0449388994146	30.4373197792
0.0447944390872	30.4377289356
0.0446499787598	30.4381381528
0.0445055184325	30.4385474302
0.0443610581051	30.4389567677
0.0442165977777	30.4393661647
0.0440721374503	30.439775621
0.0439276771229	30.4401851362
0.0437832167956	30.4405947099
0.0436387564682	30.4410043418
0.0434942961408	30.4414140314
0.0433498358134	30.4418237785
0.043205375486	30.4422335827
0.0430609151587	30.4426434435
0.0429164548313	30.4430533607
0.0427719945039	30.4434633339
0.0426275341765	30.4438733627
0.0424830738491	30.4442834468
0.0423386135217	30.4446935858
0.0421941531944	30.4451037793
0.042049692867	30.445514027
0.0419052325396	30.4459243285
0.0417607722122	30.4463346835
0.0416163118848	30.4467450916
0.0414718515575	30.4471555524
0.0413273912301	30.4475660655
0.0411829309027	30.4479766307
0.0410384705753	30.4483872475
0.0408940102479	30.4487979156
0.0407495499205	30.4492086346
0.0406050895932	30.4496194042
0.0404606292658	30.4500302239
0.0403161689384	30.4504410935
0.040171708611	30.4508520125
0.0400272482836	30.4512629806
0.0398827879563	30.4516739975
0.0397383276289	30.4520850626
0.0395938673015	30.4524961758
0.0394494069741	30.4529073365
0.0393049466467	30.4533185445
0.0391604863193	30.4537297993
0.039016025992	30.4541411006
0.0388715656646	30.454552448
0.0387271053372	30.4549638411
0.0385826450098	30.4553752796
0.0384381846824	30.4557867631
0.0382937243551	30.4561982912
0.0381492640277	30.4566098634
0.0380048037003	30.4570214795
0.0378603433729	30.4574331391
0.0377158830455	30.4578448417
0.0375714227181	30.4582565869
0.0374269623908	30.4586683745
0.0372825020634	30.4590802039
0.0371595479884	30.4594920748
0.0370700480837	30.4599039869
0.036980548179	30.4603159396
0.0368910482744	30.4607279326
0.0368015483697	30.4611399656
0.036712048465	30.4615520381
0.0366225485604	30.4619641497
0.0365330486557	30.4623763
0.036443548751	30.4627884886
0.0363540488464	30.4632007151
0.0362645489417	30.4636129791
0.0361750490371	30.4640252802
0.0360855491324	30.464437618
0.0359960492277	30.464849992
0.0359065493231	30.4652624019
0.0358170494184	30.4656748472
0.0357275495137	30.4660873275
0.0356380496091	30.4664998424
0.0355485497044	30.4669123915
0.0354590497997	30.4673249744
0.0353695498951	30.4677375906
0.0352800499904	30.4681502396
0.0351905500857	30.4685629212
0.0351010501811	30.4689756348
0.0350115502764	30.46938838
0.0349220503717	30.4698011564
0.0348325504671	30.4702139636
0.0347430505624	30.4706268011
0.0346535506577	30.4710396685
0.0345640507531	30.4714525654
0.0344745508484	30.4718654912
0.0343850509437	30.4722784456
0.0342955510391	30.4726914282
0.0342060511344	30.4731044385
0.0341165512297	30.473517476
0.0340270513251	30.4739305403
0.0339375514204	30.474343631
0.0338480515158	30.4747567476
0.0337585516111	30.4751698897
0.0336690517064	30.4755830568
0.0335795518018	30.4759962485
0.0334900518971	30.4764094643
0.0334005519924	30.4768227038
0.0333110520878	30.4772359665
0.0332215521831	30.477649252
0.0331320522784	30.4780625599
0.0330425523738	30.4784758896
0.0329530524691	30.4788892407
0.0328635525644	30.4793026128
0.0327740526598	30.4797160054
0.0326845527551	30.480129418
0.0325950528504	30.4805428503
0.0325055529458	30.4809563017
0.0324160530411	30.4813697719
0.0323265531364	30.4817832602
0.0322370532318	30.4821967664
0.0321475533271	30.4826102899
0.0320580534224	30.4830238303
0.0319685535178	30.4834373871
0.0318790536131	30.4838509599
0.0317895537084	30.4842645482
0.0317000538038	30.4846781516
0.0316105538991	30.4850917696
0.0315210539945	30.4855054018
0.0314315540898	30.4859190477
0.0313420541851	30.4863327068
0.0312525542805	30.4867463788
0.0311630543758	30.4871600631
0.0310735544711	30.4875737594
0.0309840545665	30.4879874672
0.0308945546618	30.4884011859
0.0308050547571	30.4888149153
0.0307155548525	30.4892286548
0.0306260549478	30.4896424039
0.0305365550431	30.4900561624
0.0304470551385	30.4904699297
0.0303575552338	30.4908837053
0.0302680553291	30.4912974889
0.0301785554245	30.49171128
0.0300890555198	30.4921250781
0.0299995556151	30.4925388829
0.0299100557105	30.4929526939
0.0298205558058	30.4933665107
0.0297310559011	30.4937803328
0.0296415559965	30.4941941599
0.0295520560918	30.4946079914
0.0294625561872	30.4950218271
0.0293730562825	30.4954356664
0.0292835563778	30.4958495089
0.0291940564732	30.4962633543
0.0291045565685	30.4966772021
0.0290150566638	30.4970910519
0.0289255567592	30.4975049032
0.0288360568545	30.4979187558
0.0287465569498	30.4983326092
0.0286570570452	30.4987464629
0.0285675571405	30.4991603166
0.0284780572358	30.4995741699
0.0283885573312	30.4999880223
0.0282990574265	30.5004018736
0.0282095575218	30.5008157232
0.0281200576172	30.5012295709
0.0280305577125	30.5016434162
0.0279410578078	30.5020572587
0.0278515579032	30.5024710981
0.0277620579985	30.502884934
0.0276725580938	30.503298766
0.0275830581892	30.5037125937
0.0274935582845	30.5041264168
0.0274040583798	30.5045402349
0.0273145584752	30.5049540476
0.0272250585705	30.5053678546
0.0271355586659	30.5057816555
0.0270460587612	30.5061954499
0.0269565588565	30.5066092376
0.0268670589519	30.5070230181
0.0267775590472	30.507436791
0.0266880591425	30.5078505562
0.0265985592379	30.5082643131
0.0265090593332	30.5086780615
0.0264195594285	30.509091801
0.0263300595239	30.5095055313
0.0262405596192	30.509919252
0.0261510597145	30.5103329629
0.0260615598099	30.5107466636
0.0259720599052	30.5111603537
0.0258825600005	30.5115740329
0.0257930600959	30.511987701
0.0257035601912	30.5124013576
0.0256140602865	30.5128150024
0.0255245603819	30.513228635
0.0254350604772	30.5136422552
0.0253455605725	30.5140558627
0.0252560606679	30.5144694571
0.0251665607632	30.5148830381
0.0250770608585	30.5152966055
0.0249875609539	30.5157101589
0.0248980610492	30.516123698
0.0248085611446	30.5165372226
0.0247190612399	30.5169507323
0.0246295613352	30.517364227
0.0245400614306	30.5177777061
0.0244505615259	30.5181911696
0.0243610616212	30.5186046171
0.0242715617166	30.5190180482
0.0241820618119	30.5194314629
0.0240925619072	30.5198448606
0.0240030620026	30.5202582413
0.0239135620979	30.5206716046
0.0238240621932	30.5210849502
0.0237345622886	30.5214982779
0.0236450623839	30.5219115873
0.0235555624792	30.5223248783
0.0234660625746	30.5227381506
0.0233765626699	30.5231514038
0.0232870627652	30.5235646378
0.0231975628606	30.5239778523
0.0231080629559	30.5243910469
0.0230185630512	30.5248042216
0.0229290631466	30.5252173759
0.0228395632419	30.5256305097
0.0227500633372	30.5260436226
0.0226605634326	30.5264567145
0.0225710635279	30.5268697851
0.0224815636233	30.5272828342
0.0223920637186	30.5276958614
0.0223025638139	30.5281088665
0.0222130639093	30.5285218494
0.0221235640046	30.5289348097
0.0220340640999	30.5293477472
0.0219445641953	30.5297606617
0.0218550642906	30.5301735529
0.0217655643859	30.5305864206
0.0216760644813	30.5309992645
0.0216039861375	30.5314120845
0.021550913133	30.5318248802
0.0214978401285	30.5322376514
0.021444767124	30.5326503979
0.0213916941195	30.5330631195
0.021338621115	30.5334758159
0.0212855481105	30.5338884869
0.021232475106	30.5343011322
0.0211794021015	30.5347137517
0.021126329097	30.5351263451
0.0210732560925	30.5355389121
0.021020183088	30.5359514526
0.0209671100835	30.5363639662
0.020914037079	30.5367764529
0.0208609640745	30.5371889123
0.02080789107	30.5376013442
0.0207548180655	30.5380137484
0.020701745061	30.5384261246
0.0206486720565	30.5388384728
0.020595599052	30.5392507925
0.0205425260475	30.5396630836
0.020489453043	30.5400753459
0.0204363800385	30.5404875791
0.020383307034	30.540899783
0.0203302340294	30.5413119575
0.0202771610249	30.5417241022
0.0202240880204	30.5421362169
0.0201710150159	30.5425483015
0.0201179420114	30.5429603558
0.0200648690069	30.5433723794
0.0200117960024	30.5437843721
0.0199587229979	30.5441963339
0.0199056499934	30.5446082643
0.0198525769889	30.5450201633
0.0197995039844	30.5454320306
0.0197464309799	30.545843866
0.0196933579754	30.5462556692
