# lambda 10.0	S=1.83840981427e-05	1.0	10.0
0.919104817895	10.0105655916
0.918819990629	10.0106127407
0.918535163364	10.0106600604
0.918250336098	10.0107075519
0.917965508832	10.010755216
0.917680681567	10.0108030537
0.917395854301	10.0108510659
0.917111027036	10.0108992535
0.91682619977	10.0109476176
0.916541372505	10.0109961591
0.916256545239	10.0110448789
0.915971717974	10.0110937782
0.915686890708	10.0111428578
0.915402063443	10.0111921187
0.915117236177	10.0112415621
0.914832408912	10.0112911888
0.914547581646	10.0113409999
0.914262754381	10.0113909964
0.913977927115	10.0114411793
0.91369309985	10.0114915497
0.913408272584	10.0115421086
0.913123445319	10.0115928571
0.912838618053	10.0116437961
0.912553790788	10.0116949268
0.912268963522	10.0117462502
0.911984136257	10.0117977673
0.911699308991	10.0118494792
0.911414481726	10.011901387
0.91112965446	10.0119534917
0.910844827195	10.0120057944
0.910559999929	10.0120582961
0.910275172664	10.012110998
0.909990345398	10.012163901
0.909705518133	10.0122170064
0.909420690867	10.0122703151
0.909135863602	10.0123238282
0.908851036336	10.0123775468
0.908566209071	10.012431472
0.908281381805	10.0124856048
0.90799655454	10.0125399463
0.907650027861	10.0125945257
0.907246943387	10.0126493429
0.906843858913	10.0127043746
0.90644077444	10.0127596217
0.906037689966	10.0128150857
0.905634605492	10.0128707675
0.905231521018	10.0129266685
0.904828436544	10.0129827896
0.90442535207	10.0130391323
0.904022267596	10.0130956975
0.903619183123	10.0131524864
0.903216098649	10.0132095003
0.902813014175	10.0132667404
0.902409929701	10.0133242077
0.902006845227	10.0133819034
0.901603760753	10.0134398288
0.901200676279	10.013497985
0.900797591806	10.0135563731
0.900394507332	10.0136149944
0.899991422858	10.0136738499
0.899588338384	10.0137329409
0.89918525391	10.0137922685
0.898782169436	10.0138518339
0.898379084962	10.0139116382
0.897976000489	10.0139716826
0.897572916015	10.0140319682
0.897169831541	10.0140924962
0.896766747067	10.0141532677
0.896363662593	10.0142142838
0.895960578119	10.0142755458
0.895557493645	10.0143370547
0.895154409172	10.0143988117
0.894751324698	10.0144608178
0.894348240224	10.0145230743
0.89394515575	10.0145855822
0.893542071276	10.0146483427
0.893138986802	10.0147113568
0.892735902328	10.0147746256
0.892332817854	10.0148381503
0.891929733381	10.014901932
0.891526648907	10.0149659717
0.891123564433	10.0150302705
0.890720479959	10.0150948296
0.890317395485	10.0151596499
0.889914311011	10.0152247325
0.889511226537	10.0152900786
0.889108142064	10.0153556891
0.88870505759	10.0154215652
0.888301973116	10.0154877077
0.887898888642	10.0155541179
0.887495804168	10.0156207967
0.887092719694	10.0156877452
0.88668963522	10.0157549643
0.886286550747	10.0158224552
0.885883466273	10.0158902186
0.885480381799	10.0159582558
0.885077297325	10.0160265677
0.884674212851	10.0160951552
0.884271128377	10.0161640193
0.883868043903	10.0162331611
0.88346495943	10.0163025814
0.883061874956	10.0163722813
0.882658790482	10.0164422616
0.882255706008	10.0165125233
0.881852621534	10.0165830674
0.88144953706	10.0166538947
0.881046452586	10.0167250062
0.880643368113	10.0167964028
0.880240283639	10.0168680854
0.879837199165	10.0169400549
0.879434114691	10.0170123122
0.879031030217	10.0170848581
0.878627945743	10.0171576936
0.878224861269	10.0172308195
0.877821776796	10.0173042365
0.877418692322	10.0173779457
0.877015607848	10.0174519478
0.876612523374	10.0175262437
0.8762094389	10.0176008341
0.875806354426	10.0176757199
0.875403269952	10.0177509019
0.875000185479	10.0178263809
0.874597101005	10.0179021577
0.874194016531	10.017978233
0.873790932057	10.0180546076
0.873387847583	10.0181312824
0.872984763109	10.0182082579
0.872581678635	10.0182855351
0.872178594162	10.0183631146
0.871775509688	10.0184409971
0.871372425214	10.0185191834
0.87096934074	10.0185976742
0.870566256266	10.0186764702
0.870163171792	10.018755572
0.869760087318	10.0188349805
0.869357002845	10.0189146961
0.868953918371	10.0189947197
0.868550833897	10.0190750518
0.868147749423	10.0191556932
0.867744664949	10.0192366444
0.867341580475	10.0193179061
0.866938496001	10.019399479
0.866535411528	10.0194813635
0.866132327054	10.0195635604
0.86572924258	10.0196460703
0.865326158106	10.0197288937
0.864923073632	10.0198120312
0.864519989158	10.0198954834
0.864116904684	10.0199792509
0.863713820211	10.0200633341
0.863310735737	10.0201477337
0.862907651263	10.0202324503
0.862504566789	10.0203174842
0.862101482315	10.0204028361
0.861698397841	10.0204885064
0.861295313367	10.0205744957
0.860892228894	10.0206608045
0.86048914442	10.0207474332
0.860086059946	10.0208343823
0.859682975472	10.0209216523
0.859279890998	10.0210092437
0.858876806524	10.0210971569
0.85847372205	10.0211853923
0.858070637577	10.0212739504
0.857667553103	10.0213628316
0.857264468629	10.0214520363
0.856861384155	10.0215415649
0.856458299681	10.0216314179
0.856055215207	10.0217215956
0.855652130733	10.0218120985
0.855249046259	10.0219029267
0.854845961786	10.0219940809
0.854442877312	10.0220855612
0.854039792838	10.0221773681
0.853636708364	10.0222695019
0.85323362389	10.0223619629
0.852830539416	10.0224547514
0.852427454942	10.0225478678
0.852024370469	10.0226413123
0.851621285995	10.0227350853
0.851218201521	10.022829187
0.850815117047	10.0229236178
0.850412032573	10.0230183778
0.850008948099	10.0231134674
0.849605863625	10.0232088867
0.849202779152	10.0233046361
0.848799694678	10.0234007158
0.848396610204	10.0234971259
0.84799352573	10.0235938668
0.847590441256	10.0236909386
0.847187356782	10.0237883415
0.846784272308	10.0238860757
0.846381187835	10.0239841413
0.845978103361	10.0240825387
0.845575018887	10.0241812678
0.845171934413	10.0242803289
0.844768849939	10.0243797222
0.844365765465	10.0244794476
0.843962680991	10.0245795055
0.843559596518	10.0246798958
0.843156512044	10.0247806187
0.84275342757	10.0248816743
0.842350343096	10.0249830627
0.841947258622	10.025084784
0.841544174148	10.0251868382
0.841141089674	10.0252892253
0.840738005201	10.0253919456
0.840334920727	10.0254949989
0.839931836253	10.0255983853
0.839528751779	10.0257021048
0.839125667305	10.0258061575
0.838722582831	10.0259105434
0.838319498357	10.0260152624
0.837916413884	10.0261203145
0.837419813518	10.0262257423
0.836863095793	10.0263315325
0.836306378069	10.0264376589
0.835749660344	10.0265441216
0.83519294262	10.0266509208
0.834636224895	10.0267580564
0.83407950717	10.0268655285
0.833522789446	10.0269733372
0.832966071721	10.0270814826
0.832409353997	10.0271899645
0.831852636272	10.0272987832
0.831295918547	10.0274079386
0.830739200823	10.0275174307
0.830182483098	10.0276272596
0.829625765374	10.0277374253
0.829069047649	10.0278479278
0.828512329925	10.0279587671
0.8279556122	10.0280699432
0.827398894475	10.0281814561
0.826842176751	10.0282933058
0.826285459026	10.0284054923
0.825728741302	10.0285180156
0.825172023577	10.0286308756
0.824615305852	10.0287440724
0.824058588128	10.0288576059
0.823501870403	10.0289714761
0.822945152679	10.0290856829
0.822388434954	10.0292002264
0.82183171723	10.0293151064
0.821274999505	10.0294303229
0.82071828178	10.0295458759
0.820161564056	10.0296617654
0.819604846331	10.0297779912
0.819048128607	10.0298945534
0.818491410882	10.0300114518
0.817934693157	10.0301286865
0.817377975433	10.0302462573
0.816821257708	10.0303641641
0.816264539984	10.030482407
0.815707822259	10.0306009858
0.815151104534	10.0307199005
0.81459438681	10.030839151
0.814037669085	10.0309587372
0.813480951361	10.031078659
0.812924233636	10.0311989164
0.812367515912	10.0313195093
0.811810798187	10.0314404376
0.811254080462	10.0315617012
0.810697362738	10.0316833001
0.810140645013	10.0318052341
0.809583927289	10.0319275031
0.809027209564	10.0320501072
0.808470491839	10.0321730461
0.807913774115	10.0322963199
0.80735705639	10.0324199283
0.806800338666	10.0325438714
0.806243620941	10.0326681491
0.805686903216	10.0327927612
0.805130185492	10.0329177077
0.804573467767	10.0330429885
0.804016750043	10.0331686034
0.803460032318	10.0332945526
0.802903314594	10.0334208357
0.802346596869	10.0335474528
0.801789879144	10.0336744037
0.80123316142	10.0338016885
0.800676443695	10.033929307
0.800119725971	10.0340572591
0.799563008246	10.0341855447
0.799006290521	10.0343141639
0.798449572797	10.0344431164
0.797892855072	10.0345724023
0.797336137348	10.0347020215
0.796779419623	10.0348319739
0.796222701898	10.0349622594
0.795665984174	10.035092878
0.795109266449	10.0352238297
0.794552548725	10.0353551143
0.793995831	10.0354867318
0.793439113276	10.0356186822
0.792882395551	10.0357509654
0.792325677826	10.0358835814
0.791768960102	10.0360165301
0.791212242377	10.0361498115
0.790655524653	10.0362834256
0.790098806928	10.0364173724
0.789542089203	10.0365516517
0.788985371479	10.0366862636
0.788428653754	10.0368212081
0.78787193603	10.0369564852
0.787315218305	10.0370920948
0.78675850058	10.037228037
0.786201782856	10.0373643116
0.785645065131	10.0375009189
0.785088347407	10.0376378587
0.784531629682	10.037775131
0.783974911958	10.0379127359
0.783418194233	10.0380506735
0.782861476508	10.0381889436
0.782304758784	10.0383275464
0.781748041059	10.0384664819
0.781191323335	10.0386057502
0.78063460561	10.0387453512
0.780077887885	10.038885285
0.779521170161	10.0390255517
0.778964452436	10.0391661514
0.778407734712	10.0393070841
0.777851016987	10.0394483499
0.777294299263	10.0395899489
0.776737581538	10.0397318811
0.776180863813	10.0398741466
0.775624146089	10.0400167455
0.775067428364	10.040159678
0.77451071064	10.0403029441
0.773953992915	10.040446544
0.77339727519	10.0405904777
0.772840557466	10.0407347454
0.772283839741	10.0408793472
0.771727122017	10.0410242832
0.771170404292	10.0411695536
0.770613686567	10.0413151585
0.770056968843	10.0414610981
0.769500251118	10.0416073725
0.768943533394	10.0417539819
0.768386815669	10.0419009264
0.767830097945	10.0420482062
0.76727338022	10.0421958215
0.766716662495	10.0423437725
0.766159944771	10.0424920593
0.765603227046	10.0426406821
0.765046509322	10.0427896413
0.764489791597	10.0429389368
0.763933073872	10.043088569
0.763376356148	10.0432385381
0.762819638423	10.0433888442
0.762262920699	10.0435394877
0.761706202974	10.0436904687
0.761149485249	10.0438417874
0.760592767525	10.0439934442
0.7600360498	10.0441454391
0.759479332076	10.0442977726
0.758922614351	10.0444504448
0.758365896627	10.044603456
0.757809178902	10.0447568064
0.757252461177	10.0449104964
0.756695743453	10.0450645261
0.756139025728	10.0452188959
0.755582308004	10.0453736061
0.755025590279	10.0455286568
0.754468872554	10.0456840484
0.75391215483	10.0458397812
0.753355437105	10.0459958555
0.752798719381	10.0461522715
0.752242001656	10.0463090296
0.751685283931	10.0464661301
0.751128566207	10.0466235732
0.750571848482	10.0467813593
0.750015130758	10.0469394886
0.749458413033	10.0470979616
0.748901695309	10.0472567784
0.748344977584	10.0474159395
0.747788259859	10.0475754451
0.747231542135	10.0477352955
0.74667482441	10.0478954912
0.746118106686	10.0480560323
0.745561388961	10.0482169192
0.745004671236	10.0483781523
0.744447953512	10.0485397319
0.743891235787	10.0487016583
0.743334518063	10.0488639318
0.742777800338	10.0490265528
0.742221082613	10.0491895216
0.741664364889	10.0493528385
0.741107647164	10.0495165038
0.740454013676	10.0496805622
0.73975797954	10.049844991
0.739061945404	10.0500097722
0.738365911269	10.0501749062
0.737669877133	10.0503403936
0.736973842997	10.0505062346
0.736277808862	10.0506724299
0.735581774726	10.0508389798
0.734885740591	10.0510058848
0.734189706455	10.0511731454
0.733493672319	10.0513407621
0.732797638184	10.0515087352
0.732101604048	10.0516770654
0.731405569912	10.051845753
0.730709535777	10.0520147986
0.730013501641	10.0521842025
0.729317467506	10.0523539654
0.72862143337	10.0525240876
0.727925399234	10.0526945697
0.727229365099	10.0528654122
0.726533330963	10.0530366155
0.725837296827	10.0532081801
0.725141262692	10.0533801065
0.724445228556	10.0535523953
0.723749194421	10.0537250469
0.723053160285	10.0538980618
0.722357126149	10.0540714406
0.721661092014	10.0542451836
0.720965057878	10.0544192915
0.720269023742	10.0545937646
0.719572989607	10.0547686036
0.718876955471	10.054943809
0.718180921336	10.0551193812
0.7174848872	10.0552953207
0.716788853064	10.0554716281
0.716092818929	10.0556483039
0.715396784793	10.0558253485
0.714700750657	10.0560027625
0.714004716522	10.0561805465
0.713308682386	10.0563587009
0.712612648251	10.0565372262
0.711916614115	10.056716123
0.711220579979	10.0568953917
0.710524545844	10.057075033
0.709828511708	10.0572550472
0.709132477572	10.057435435
0.708436443437	10.0576161968
0.707740409301	10.0577973333
0.707044375166	10.0579788448
0.70634834103	10.0581607319
0.705652306894	10.0583429952
0.704956272759	10.0585256351
0.704260238623	10.0587086522
0.703564204487	10.058892047
0.702868170352	10.0590758201
0.702172136216	10.0592599719
0.701476102081	10.059444503
0.700780067945	10.0596294139
0.700084033809	10.0598147052
0.699387999674	10.0600003773
0.698691965538	10.0601864309
0.697995931402	10.0603728663
0.697299897267	10.0605596843
0.696603863131	10.0607468852
0.695907828996	10.0609344696
0.69521179486	10.061122438
0.694515760724	10.0613107911
0.693819726589	10.0614995292
0.693123692453	10.061688653
0.692427658317	10.061878163
0.691731624182	10.0620680596
0.691035590046	10.0622583435
0.690339555911	10.0624490152
0.689643521775	10.0626400752
0.688947487639	10.062831524
0.688251453504	10.0630233622
0.687555419368	10.0632155903
0.686859385232	10.0634082089
0.686163351097	10.0636012184
0.685467316961	10.0637946195
0.684771282826	10.0639884127
0.68407524869	10.0641825984
0.683379214554	10.0643771773
0.682683180419	10.0645721499
0.681987146283	10.0647675167
0.681291112147	10.0649632783
0.680595078012	10.0651594352
0.679899043876	10.0653559879
0.679203009741	10.0655529371
0.678506975605	10.0657502832
0.677810941469	10.0659480267
0.677114907334	10.0661461684
0.676418873198	10.0663447086
0.675722839062	10.0665436479
0.675026804927	10.0667429869
0.674330770791	10.0669427261
0.673634736656	10.0671428661
0.67293870252	10.0673434075
0.672242668384	10.0675443507
0.671546634249	10.0677456964
0.670850600113	10.0679474451
0.670154565977	10.0681495973
0.669458531842	10.0683521536
0.668762497706	10.0685551145
0.668066463571	10.0687584807
0.667370429435	10.0689622526
0.666674395299	10.0691664309
0.665978361164	10.0693710161
0.665282327028	10.0695760087
0.664586292892	10.0697814093
0.663890258757	10.0699872185
0.663194224621	10.0701934369
0.662498190486	10.0704000649
0.66180215635	10.0706071032
0.661106122214	10.0708145523
0.660410088079	10.0710224129
0.659714053943	10.0712306854
0.659018019808	10.0714393704
0.658321985672	10.0716484685
0.657625951536	10.0718579803
0.656929917401	10.0720679064
0.656233883265	10.0722782472
0.655537849129	10.0724890035
0.654841814994	10.0727001757
0.654145780858	10.0729117644
0.653449746723	10.0731237702
0.652753712587	10.0733361937
0.652057678451	10.0735490354
0.651361644316	10.073762296
0.65066561018	10.0739759759
0.649969576044	10.0741900758
0.649273541909	10.0744045963
0.648577507773	10.0746195379
0.647881473638	10.0748349011
0.647185439502	10.0750506867
0.646489405366	10.0752668951
0.645793371231	10.0754835269
0.645097337095	10.0757005827
0.644401302959	10.075918063
0.643705268824	10.0761359686
0.643009234688	10.0763542998
0.642313200553	10.0765730574
0.641617166417	10.0767922418
0.640921132281	10.0770118536
0.640225098146	10.0772318935
0.63952906401	10.077452362
0.638833029874	10.0776732596
0.638136995739	10.077894587
0.637440961603	10.0781163447
0.636744927468	10.0783385332
0.636048893332	10.0785611532
0.635352859196	10.0787842052
0.634656825061	10.0790076898
0.633960790925	10.0792316075
0.633264756789	10.0794559589
0.632568722654	10.0796807446
0.631872688518	10.0799059651
0.631176654383	10.080131621
0.630480620247	10.0803577128
0.629784586111	10.0805842412
0.629088551976	10.0808112065
0.62839251784	10.0810386095
0.627696483704	10.0812664506
0.627000449569	10.0814947305
0.626304415433	10.0817234495
0.625608381298	10.0819526084
0.624912347162	10.0821822075
0.624216313026	10.0824122475
0.623520278891	10.0826427289
0.622824244755	10.0828736523
0.622128210619	10.083105018
0.621432176484	10.0833368267
0.620736142348	10.083569079
0.620040108213	10.0838017752
0.619285921783	10.0840349425
0.618515581939	10.0842685635
0.617745242095	10.0845026316
0.616974902251	10.0847371474
0.616204562407	10.0849721114
0.615434222563	10.0852075242
0.614663882719	10.0854433864
0.613893542875	10.0856796985
0.613123203031	10.085916461
0.612352863187	10.0861536746
0.611582523343	10.0863913397
0.610812183499	10.086629457
0.610041843655	10.0868680269
0.609271503811	10.08710705
0.608501163967	10.0873465269
0.607730824123	10.087586458
0.606960484279	10.0878268439
0.606190144435	10.0880676852
0.605419804591	10.0883089824
0.604649464747	10.0885507359
0.603879124903	10.0887929463
0.603108785059	10.0890356142
0.602338445215	10.08927874
0.601568105371	10.0895223242
0.600797765526	10.0897663675
0.600027425682	10.0900108701
0.599257085838	10.0902558328
0.598486745994	10.0905012559
0.59771640615	10.0907471399
0.596946066306	10.0909934855
0.596175726462	10.0912402929
0.595405386618	10.0914875628
0.594635046774	10.0917352955
0.59386470693	10.0919834917
0.593094367086	10.0922321516
0.592324027242	10.0924812759
0.591553687398	10.092730865
0.590783347554	10.0929809193
0.59001300771	10.0932314393
0.589242667866	10.0934824254
0.588472328022	10.0937338782
0.587701988178	10.0939857979
0.586931648334	10.0942381851
0.58616130849	10.0944910403
0.585390968646	10.0947443638
0.584620628802	10.094998156
0.583850288958	10.0952524174
0.583079949114	10.0955071485
0.58230960927	10.0957623495
0.581539269426	10.096018021
0.580768929581	10.0962741634
0.579998589737	10.0965307769
0.579228249893	10.0967878621
0.578457910049	10.0970454194
0.577687570205	10.097303449
0.576917230361	10.0975619514
0.576146890517	10.097820927
0.575376550673	10.0980803762
0.574606210829	10.0983402992
0.573835870985	10.0986006966
0.573065531141	10.0988615686
0.572295191297	10.0991229156
0.571524851453	10.0993847379
0.570754511609	10.099647036
0.569984171765	10.09990981
0.569213831921	10.1001730605
0.568443492077	10.1004367877
0.567673152233	10.1007009919
0.566902812389	10.1009656735
0.566132472545	10.1012308328
0.565362132701	10.1014964701
0.564591792857	10.1017625857
0.563821453013	10.10202918
0.563051113169	10.1022962531
0.562280773325	10.1025638055
0.561510433481	10.1028318375
0.560740093637	10.1031003492
0.559969753792	10.103369341
0.559199413948	10.1036388132
0.558429074104	10.1039087661
0.55765873426	10.1041791999
0.556888394416	10.1044501149
0.556118054572	10.1047215114
0.555347714728	10.1049933896
0.554577374884	10.1052657498
0.55380703504	10.1055385922
0.553036695196	10.1058119171
0.552266355352	10.1060857247
0.551496015508	10.1063600153
0.550725675664	10.1066347891
0.54995533582	10.1069100464
0.549184995976	10.1071857873
0.548414656132	10.1074620121
0.547644316288	10.1077387211
0.546873976444	10.1080159143
0.5461036366	10.1082935921
0.545333296756	10.1085717547
0.544562956912	10.1088504022
0.543792617068	10.1091295349
0.543022277224	10.109409153
0.54225193738	10.1096892566
0.541481597536	10.109969846
0.540711257692	10.1102509213
0.539940917847	10.1105324828
0.539170578003	10.1108145306
0.538400238159	10.1110970648
0.537629898315	10.1113800857
0.536859558471	10.1116635935
0.536089218627	10.1119475883
0.535318878783	10.1122320703
0.534548538939	10.1125170395
0.533778199095	10.1128024963
0.533007859251	10.1130884408
0.532237519407	10.1133748731
0.531467179563	10.1136617933
0.530696839719	10.1139492016
0.529926499875	10.1142370982
0.529156160031	10.1145254832
0.528385820187	10.1148143567
0.527615480343	10.1151037189
0.526845140499	10.11539357
0.526074800655	10.1156839099
0.525304460811	10.115974739
0.524534120967	10.1162660572
0.523763781123	10.1165578648
0.522993441279	10.1168501618
0.522223101435	10.1171429484
0.521452761591	10.1174362246
0.520682421747	10.1177299907
0.519912081902	10.1180242466
0.519141742058	10.1183189926
0.518371402214	10.1186142288
0.51760106237	10.1189099551
0.516830722526	10.1192061718
0.516060382682	10.1195028789
0.515290042838	10.1198000766
0.514519702994	10.1200977649
0.51374936315	10.120395944
0.512979023306	10.1206946138
0.512208683462	10.1209937746
0.511438343618	10.1212934264
0.510668003774	10.1215935693
0.50989766393	10.1218942033
0.509127324086	10.1221953286
0.508356984242	10.1224969453
0.507586644398	10.1227990534
0.506816304554	10.1231016529
0.50604596471	10.1234047441
0.505275624866	10.1237083269
0.504505285022	10.1240124014
0.503734945178	10.1243169677
0.502964605334	10.1246220259
0.50219426549	10.124927576
0.501423925646	10.1252336181
0.500653585802	10.1255401523
0.499883245958	10.1258471786
0.499112906113	10.1261546971
0.498342566269	10.1264627078
0.497572226425	10.1267712108
0.496801886581	10.1270802061
0.496031546737	10.1273896939
0.495261206893	10.1276996741
0.494490867049	10.1280101469
0.493720527205	10.1283211122
0.492950187361	10.1286325701
0.492179847517	10.1289445207
0.491409507673	10.129256964
0.490639167829	10.1295699
0.489868827985	10.1298833288
0.489098488141	10.1301972505
0.488328148297	10.130511665
0.487557808453	10.1308265724
0.486787468609	10.1311419727
0.486017128765	10.131457866
0.485269122955	10.1317742421
0.48452446725	10.1320911092
0.483779811545	10.1324084688
0.48303515584	10.1327263209
0.482290500135	10.1330446656
0.48154584443	10.1333635027
0.480801188725	10.1336828324
0.48005653302	10.1340026547
0.479311877315	10.1343229694
0.47856722161	10.1346437766
0.477822565905	10.1349650764
0.4770779102	10.1352868686
0.476333254495	10.1356091533
0.47558859879	10.1359319305
0.474843943085	10.1362552
0.47409928738	10.136578962
0.473354631675	10.1369032164
0.47260997597	10.1372279631
0.471865320265	10.1375532021
0.47112066456	10.1378789335
0.470376008855	10.138205157
0.46963135315	10.1385318728
0.468886697445	10.1388590808
0.46814204174	10.1391867809
0.467397386035	10.139514973
0.46665273033	10.1398436572
0.465908074625	10.1401728333
0.46516341892	10.1405025014
0.464418763216	10.1408326613
0.463674107511	10.141163313
0.462929451806	10.1414944565
0.462184796101	10.1418260916
0.461440140396	10.1421582182
0.460695484691	10.1424908364
0.459950828986	10.142823946
0.459206173281	10.143157547
0.458461517576	10.1434916392
0.457716861871	10.1438262225
0.456972206166	10.144161297
0.456227550461	10.1444968624
0.455482894756	10.1448329187
0.454738239051	10.1451694658
0.453993583346	10.1455065036
0.453248927641	10.1458440319
0.452504271936	10.1461820507
0.451759616231	10.1465205598
0.451014960526	10.1468595591
0.450270304821	10.1471990484
0.449525649116	10.1475390278
0.448780993411	10.1478794969
0.448036337706	10.1482204557
0.447291682001	10.1485619041
0.446547026296	10.1489038419
0.445802370591	10.1492462689
0.445057714886	10.149589185
0.444313059181	10.1499325901
0.443568403476	10.1502764839
0.442823747771	10.1506208663
0.442079092066	10.1509657372
0.441334436361	10.1513110963
0.440589780656	10.1516569435
0.439845124951	10.1520032787
0.439100469246	10.1523501015
0.438355813541	10.1526974119
0.437611157836	10.1530452096
0.436866502132	10.1533934945
0.436121846427	10.1537422663
0.435377190722	10.1540915248
0.434632535017	10.1544412699
0.433887879312	10.1547915012
0.433143223607	10.1551422186
0.432398567902	10.1554934219
0.431653912197	10.1558451107
0.430909256492	10.156197285
0.430164600787	10.1565499444
0.429419945082	10.1569030887
0.428675289377	10.1572567177
0.427930633672	10.157610831
0.427185977967	10.1579654285
0.426441322262	10.1583205099
0.425696666557	10.1586760749
0.424952010852	10.1590321233
0.424207355147	10.1593886547
0.423462699442	10.1597456689
0.422718043737	10.1601031656
0.421973388032	10.1604611445
0.421228732327	10.1608196053
0.420484076622	10.1611785478
0.419739420917	10.1615379716
0.418994765212	10.1618978763
0.418250109507	10.1622582618
0.417505453802	10.1626191277
0.416760798097	10.1629804736
0.416016142392	10.1633422993
0.415271486687	10.1637046044
0.414526830982	10.1640673885
0.413782175277	10.1644306514
0.413037519572	10.1647943926
0.412292863867	10.1651586119
0.411548208162	10.1655233089
0.410803552457	10.1658884832
0.410058896752	10.1662541345
0.409314241048	10.1666202623
0.408569585343	10.1669868664
0.407824929638	10.1673539464
0.407080273933	10.1677215019
0.406335618228	10.1680895324
0.405590962523	10.1684580376
0.404846306818	10.1688270172
0.404101651113	10.1691964707
0.403356995408	10.1695663977
0.402612339703	10.1699367979
0.401867683998	10.1703076707
0.401123028293	10.1706790159
0.400378372588	10.171050833
0.399633716883	10.1714231215
0.398889061178	10.1717958811
0.398144405473	10.1721691113
0.397399749768	10.1725428117
0.396655094063	10.1729169818
0.395910438358	10.1732916213
0.395165782653	10.1736667296
0.394421126948	10.1740423064
0.393676471243	10.1744183512
0.392931815538	10.1747948636
0.392187159833	10.175171843
0.391442504128	10.175549289
0.390697848423	10.1759272013
0.389953192718	10.1763055792
0.389208537013	10.1766844224
0.388463881308	10.1770637303
0.387719225603	10.1774435026
0.386974569898	10.1778237387
0.386229914193	10.1782044381
0.385485258488	10.1785856004
0.384740602783	10.1789672251
0.383995947078	10.1793493117
0.383251291373	10.1797318598
0.382506635668	10.1801148687
0.381761979964	10.1804983382
0.381017324259	10.1808822675
0.380272668554	10.1812666563
0.379528012849	10.1816515041
0.378783357144	10.1820368103
0.378038701439	10.1824225745
0.377294045734	10.1828087962
0.376549390029	10.1831954748
0.375804734324	10.1835826098
0.375060078619	10.1839702008
0.374315422914	10.1843582473
0.373570767209	10.1847467486
0.372826111504	10.1851357044
0.372081455799	10.1855251141
0.371336800094	10.1859149772
0.370592144389	10.1863052932
0.369847488684	10.1866960615
0.369102832979	10.1870872817
0.368358177274	10.1874789533
0.367613521569	10.1878710757
0.366868865864	10.1882636484
0.366124210159	10.1886566709
0.365379554454	10.1890501428
0.364634898749	10.1894440634
0.363890243044	10.1898384322
0.363145587339	10.1902332489
0.362400931634	10.1906285128
0.361656275929	10.1910242234
0.360911620224	10.1914203802
0.360166964519	10.1918169828
0.359422308814	10.1922140305
0.358677653109	10.192611523
0.357932997404	10.1930094596
0.357188341699	10.1934078399
0.356443685994	10.1938066635
0.355787034284	10.1942058889
0.355134382756	10.1946055529
0.354481731227	10.1950056565
0.353829079699	10.1954061992
0.35317642817	10.1958071805
0.352523776642	10.1962085997
0.351871125113	10.1966104563
0.351218473585	10.1970127497
0.350565822056	10.1974154793
0.349913170528	10.1978186445
0.349260518999	10.1982222447
0.348607867471	10.1986262795
0.347955215942	10.1990307481
0.347302564414	10.19943565
0.346649912885	10.1998409846
0.345997261357	10.2002467514
0.345344609828	10.2006529497
0.3446919583	10.2010595789
0.344039306771	10.2014666386
0.343386655243	10.201874128
0.342734003714	10.2022820467
0.342081352186	10.202690394
0.341428700657	10.2030991693
0.340776049129	10.2035083721
0.3401233976	10.2039180018
0.339470746072	10.2043280578
0.338818094543	10.2047385394
0.338165443015	10.2051494462
0.337512791486	10.2055607775
0.336860139958	10.2059725328
0.336207488429	10.2063847114
0.335554836901	10.2067973129
0.334902185373	10.2072103365
0.334249533844	10.2076237817
0.333596882316	10.208037648
0.332944230787	10.2084519347
0.332291579259	10.2088666412
0.33163892773	10.2092817671
0.330986276202	10.2096973116
0.330333624673	10.2101132743
0.329680973145	10.2105296544
0.329028321616	10.2109464515
0.328375670088	10.211363665
0.327723018559	10.2117812943
0.327070367031	10.2121993387
0.326417715502	10.2126177977
0.325765063974	10.2130366708
0.325112412445	10.2134559573
0.324459760917	10.2138756567
0.323807109388	10.2142957683
0.32315445786	10.2147162917
0.322501806331	10.2151372261
0.321849154803	10.2155585711
0.321196503274	10.2159803261
0.320543851746	10.2164024904
0.319891200217	10.2168250634
0.319238548689	10.2172480447
0.31858589716	10.2176714336
0.317933245632	10.2180952295
0.317280594103	10.2185194319
0.316627942575	10.2189440401
0.315975291046	10.2193690537
0.315322639518	10.2197944719
0.314669987989	10.2202202942
0.314017336461	10.2206465201
0.313364684932	10.2210731489
0.312712033404	10.2215001801
0.312059381875	10.2219276131
0.311406730347	10.2223554473
0.310754078818	10.2227836821
0.31010142729	10.2232123169
0.309448775761	10.2236413512
0.308796124233	10.2240707843
0.308143472704	10.2245006157
0.307490821176	10.2249308448
0.306838169647	10.2253614709
0.306185518119	10.2257924936
0.30553286659	10.2262239122
0.304880215062	10.2266557262
0.304227563533	10.2270879349
0.303574912005	10.2275205377
0.302922260476	10.2279535341
0.302269608948	10.2283869235
0.301616957419	10.2288207053
0.300964305891	10.2292548789
0.300311654362	10.2296894437
0.299659002834	10.230124399
0.299006351305	10.2305597444
0.298353699777	10.2309954793
0.297701048248	10.2314316029
0.29704839672	10.2318681148
0.296395745191	10.2323050143
0.295743093663	10.2327423009
0.295090442134	10.2331799739
