# lambda 14.0	S=3.05392369708e-07	1.0	14.0
0.628374283729	14.0677389467
0.627688069356	14.0679244581
0.627001854983	14.0681103042
0.626315640611	14.0682964852
0.625629426238	14.0684830012
0.624943211865	14.0686698526
0.624256997492	14.0688570394
0.62357078312	14.0690445619
0.622884568747	14.0692324203
0.622198354374	14.0694206148
0.621512140001	14.0696091455
0.620825925628	14.0697980127
0.620139711256	14.0699872165
0.619453496883	14.0701767572
0.61876728251	14.0703666349
0.618081068137	14.0705568498
0.617394853765	14.0707474021
0.616708639392	14.0709382921
0.616022425019	14.0711295198
0.615336210646	14.0713210854
0.614649996274	14.0715129893
0.613963781901	14.0717052314
0.613277567528	14.0718978121
0.612591353155	14.0720907315
0.611905138783	14.0722839898
0.61121892441	14.0724775872
0.610532710037	14.0726715238
0.609846495664	14.0728657999
0.609160281292	14.0730604156
0.608474066919	14.0732553712
0.607787852546	14.0734506667
0.607101638173	14.0736463024
0.606415423801	14.0738422785
0.605729209428	14.0740385951
0.605042995055	14.0742352525
0.604356780682	14.0744322508
0.60367056631	14.0746295902
0.602984351937	14.0748272709
0.602298137564	14.0750252932
0.601611923191	14.0752236571
0.600925708819	14.0754223628
0.600239494446	14.0756214107
0.599553280073	14.0758208007
0.5988670657	14.0760205333
0.598180851328	14.0762206085
0.597494636955	14.0764210265
0.596808422582	14.0766217876
0.596122208209	14.0768228919
0.595435993837	14.0770243396
0.594749779464	14.077226131
0.594063565091	14.0774282663
0.593377350718	14.0776307455
0.592691136345	14.0778335691
0.592004921973	14.0780367371
0.5913187076	14.0782402498
0.590632493227	14.0784441074
0.589946278854	14.0786483102
0.589260064482	14.0788528582
0.588573850109	14.0790577518
0.587887635736	14.0792629912
0.587201421363	14.0794685766
0.586515206991	14.0796745082
0.585828992618	14.0798807863
0.585142778245	14.0800874111
0.584456563872	14.0802943828
0.5837703495	14.0805017016
0.583084135127	14.0807093679
0.582397920754	14.0809173819
0.581711706381	14.0811257437
0.581025492009	14.0813344537
0.580339277636	14.0815435121
0.579653063263	14.0817529192
0.57896684889	14.0819626752
0.578280634518	14.0821727804
0.577594420145	14.082383235
0.576908205772	14.0825940394
0.576221991399	14.0828051937
0.575535777027	14.0830166984
0.574849562654	14.0832285535
0.574163348281	14.0834407596
0.573475632138	14.0836533167
0.572754877059	14.0838662257
0.572034121979	14.0840794864
0.5713133669	14.0842930991
0.57059261182	14.0845070642
0.56987185674	14.0847213819
0.569151101661	14.0849360526
0.568430346581	14.0851510765
0.567709591501	14.085366454
0.566988836422	14.0855821855
0.566268081342	14.0857982711
0.565547326262	14.0860147114
0.564826571183	14.0862315065
0.564105816103	14.0864486569
0.563385061024	14.0866661628
0.562664305944	14.0868840247
0.561943550864	14.0871022428
0.561222795785	14.0873208176
0.560502040705	14.0875397493
0.559781285625	14.0877590384
0.559060530546	14.0879786852
0.558339775466	14.0881986901
0.557619020386	14.0884190534
0.556898265307	14.0886397756
0.556177510227	14.0888608569
0.555456755147	14.0890822979
0.554736000068	14.0893040988
0.554015244988	14.0895262601
0.553294489909	14.0897487822
0.552573734829	14.0899716655
0.551852979749	14.0901949103
0.55113222467	14.0904185171
0.55041146959	14.0906424863
0.54969071451	14.0908668183
0.548969959431	14.0910915135
0.548249204351	14.0913165724
0.547528449271	14.0915419953
0.546807694192	14.0917677828
0.546086939112	14.0919939351
0.545366184033	14.0922204529
0.544645428953	14.0924473364
0.543924673873	14.0926745862
0.543203918794	14.0929022027
0.542483163714	14.0931301863
0.541762408634	14.0933585375
0.541041653555	14.0935872568
0.540320898475	14.0938163445
0.539600143395	14.0940458012
0.538879388316	14.0942756274
0.538158633236	14.0945058234
0.537437878157	14.0947363898
0.536717123077	14.0949673271
0.535996367997	14.0951986356
0.535275612918	14.0954303159
0.534554857838	14.0956623685
0.533834102758	14.0958947938
0.533113347679	14.0961275923
0.532392592599	14.0963607646
0.531671837519	14.096594311
0.53095108244	14.0968282321
0.53023032736	14.0970625284
0.52950957228	14.0972972004
0.528788817201	14.0975322485
0.528068062121	14.0977676733
0.527347307042	14.0980034752
0.526626551962	14.0982396548
0.525905796882	14.0984762126
0.525185041803	14.0987131489
0.524464286723	14.0989504645
0.523743531643	14.0991881597
0.523022776564	14.0994262351
0.522302021484	14.0996646911
0.521581266404	14.0999035283
0.520860511325	14.1001427472
0.520139756245	14.1003823483
0.519419001166	14.1006223321
0.518698246086	14.1008626991
0.517977491006	14.1011034498
0.517256735927	14.1013445847
0.516535980847	14.1015861043
0.515815225767	14.1018280092
0.515094470688	14.1020702998
0.514373715608	14.1023129767
0.513652960528	14.1025560403
0.512932205449	14.1027994912
0.512211450369	14.1030433299
0.51149069529	14.1032875568
0.51076994021	14.1035321725
0.51004918513	14.1037771775
0.509328430051	14.1040225723
0.508607674971	14.1042683574
0.507886919891	14.1045145332
0.507166164812	14.1047611004
0.506445409732	14.1050080593
0.505724654652	14.1052554105
0.505003899573	14.1055031545
0.504283144493	14.1057512918
0.503562389413	14.1059998228
0.502841634334	14.1062487481
0.502120879254	14.1064980681
0.501400124175	14.1067477833
0.500679369095	14.1069978943
0.499958614015	14.1072484014
0.499237858936	14.1074993052
0.498517103856	14.1077506061
0.497796348776	14.1080023046
0.497075593697	14.1082544013
0.496354838617	14.1085068964
0.495634083537	14.1087597906
0.494913328458	14.1090130843
0.494192573378	14.1092667779
0.493471818299	14.1095208719
0.492751063219	14.1097753668
0.492030308139	14.1100302629
0.49130955306	14.1102855609
0.49058879798	14.1105412609
0.4898680429	14.1107973637
0.489147287821	14.1110538695
0.488426532741	14.1113107788
0.487705777661	14.111568092
0.486985022582	14.1118258096
0.486264267502	14.1120839319
0.485543512423	14.1123424595
0.484822757343	14.1126013927
0.484102002263	14.1128607319
0.483381247184	14.1131204775
0.482660492104	14.1133806299
0.481939737024	14.1136411896
0.481218981945	14.1139021569
0.480498226865	14.1141635322
0.479777471785	14.114425316
0.479056716706	14.1146875085
0.478335961626	14.1149501101
0.477615206546	14.1152131213
0.476894451467	14.1154765424
0.476173696387	14.1157403737
0.475452941308	14.1160046157
0.474732186228	14.1162692686
0.474011431148	14.1165343329
0.473290676069	14.1167998088
0.472569920989	14.1170656968
0.471849165909	14.117331997
0.47112841083	14.11759871
0.47040765575	14.117865836
0.46968690067	14.1181333753
0.468966145591	14.1184013282
0.468245390511	14.1186696951
0.467524635432	14.1189384762
0.466803880352	14.1192076719
0.466083125272	14.1194772825
0.465362370193	14.1197473082
0.464641615113	14.1200177493
0.463920860033	14.1202886062
0.463200104954	14.1205598791
0.462479349874	14.1208315682
0.461758594794	14.1211036739
0.461037839715	14.1213761963
0.460317084635	14.1216491359
0.459596329556	14.1219224927
0.458875574476	14.1221962671
0.458154819396	14.1224704593
0.457434064317	14.1227450695
0.456713309237	14.123020098
0.455992554157	14.123295545
0.455271799078	14.1235714106
0.454551043998	14.1238476953
0.453830288918	14.1241243991
0.453109533839	14.1244015222
0.452388778759	14.1246790649
0.451668023679	14.1249570273
0.4509472686	14.1252354097
0.45022651352	14.1255142122
0.449505758441	14.125793435
0.448785003361	14.1260730784
0.44806719852	14.1263531423
0.447369061938	14.1266336269
0.446670925356	14.1269145324
0.445972788774	14.1271958591
0.445274652192	14.127477607
0.44457651561	14.1277597765
0.443878379028	14.1280423674
0.443180242446	14.1283253801
0.442482105864	14.1286088147
0.441783969282	14.1288926713
0.4410858327	14.1291769499
0.440387696118	14.1294616508
0.439689559536	14.129746774
0.438991422954	14.1300323197
0.438293286372	14.1303182879
0.43759514979	14.1306046787
0.436897013209	14.1308914924
0.436198876627	14.1311787289
0.435500740045	14.1314663883
0.434802603463	14.1317544707
0.434104466881	14.1320429762
0.433406330299	14.1323319049
0.432708193717	14.1326212569
0.432010057135	14.1329110321
0.431311920553	14.1332012307
0.430613783971	14.1334918527
0.429915647389	14.1337828983
0.429217510807	14.1340743673
0.428519374225	14.1343662599
0.427821237643	14.1346585761
0.427123101061	14.134951316
0.426424964479	14.1352444796
0.425726827897	14.1355380668
0.425028691315	14.1358320778
0.424330554733	14.1361265126
0.423632418151	14.1364213711
0.422934281569	14.1367166534
0.422236144987	14.1370123596
0.421538008405	14.1373084895
0.420839871823	14.1376050432
0.420141735241	14.1379020207
0.419443598659	14.1381994221
0.418745462077	14.1384972472
0.418047325495	14.1387954961
0.417349188913	14.1390941687
0.416651052331	14.1393932651
0.415952915749	14.1396927852
0.415254779167	14.139992729
0.414556642585	14.1402930965
0.413858506003	14.1405938876
0.413160369421	14.1408951022
0.412462232839	14.1411967405
0.411764096257	14.1414988022
0.411065959675	14.1418012874
0.410367823093	14.142104196
0.409669686511	14.142407528
0.40897154993	14.1427112833
0.408273413348	14.1430154618
0.407575276766	14.1433200635
0.406877140184	14.1436250883
0.406179003602	14.1439305362
0.40548086702	14.144236407
0.404782730438	14.1445427008
0.404084593856	14.1448494174
0.403386457274	14.1451565567
0.402688320692	14.1454641188
0.40199018411	14.1457721034
0.401292047528	14.1460805104
0.400593910946	14.1463893399
0.399895774364	14.1466985917
0.399197637782	14.1470082658
0.3984995012	14.1473183619
0.397801364618	14.1476288801
0.397103228036	14.1479398201
0.396405091454	14.148251182
0.395706954872	14.1485629656
0.39500881829	14.1488751708
0.394310681708	14.1491877974
0.393612545126	14.1495008454
0.392914408544	14.1498143146
0.392216271962	14.150128205
0.39151813538	14.1504425163
0.390819998798	14.1507572485
0.390121862216	14.1510724014
0.389423725634	14.151387975
0.388725589052	14.151703969
0.38802745247	14.1520203834
0.387329315888	14.1523372179
0.386631179306	14.1526544726
0.385933042724	14.1529721471
0.385234906142	14.1532902414
0.38453676956	14.1536087554
0.383838632978	14.1539276888
0.383140496396	14.1542470416
0.382442359814	14.1545668135
0.381744223232	14.1548870045
0.381046086651	14.1552076143
0.380347950069	14.1555286429
0.379649813487	14.15585009
0.378951676905	14.1561719555
0.378253540323	14.1564942392
0.377555403741	14.1568169409
0.376857267159	14.1571400606
0.376159130577	14.1574635979
0.375460993995	14.1577875528
0.374762857413	14.1581119251
0.374064720831	14.1584367145
0.373366584249	14.158761921
0.372668447667	14.1590875442
0.371970311085	14.1594135842
0.371272174503	14.1597400406
0.370574037921	14.1600669132
0.369875901339	14.160394202
0.369177764757	14.1607219067
0.368479628175	14.161050027
0.367781491593	14.1613785629
0.367083355011	14.1617075141
0.366385218429	14.1620368804
0.365687081847	14.1623666617
0.364988945265	14.1626968576
0.364290808683	14.1630274681
0.363592672101	14.1633584929
0.362894535519	14.1636899319
0.362196398937	14.1640217847
0.361498262355	14.1643540512
0.360800125773	14.1646867312
0.360101989191	14.1650198245
0.359403852609	14.1653533308
0.358705716027	14.16568725
0.358007579445	14.1660215818
0.357309442863	14.1663563261
0.356611306281	14.1666914825
0.355913169699	14.1670270508
0.355215033117	14.167363031
0.354516896535	14.1676994226
0.353818759953	14.1680362255
0.353120623371	14.1683734395
0.35242248679	14.1687110644
0.351724350208	14.1690490998
0.351026213626	14.1693875456
0.350328077044	14.1697264016
0.349629940462	14.1700656674
0.34893180388	14.1704053429
0.348233667298	14.1707454279
0.347535530716	14.171085922
0.346837394134	14.1714268251
0.346139257552	14.1717681369
0.34544112097	14.1721098572
0.344742984388	14.1724519857
0.344044847806	14.1727945222
0.343346711224	14.1731374664
0.342648574642	14.1734808181
0.34195043806	14.173824577
0.341252301478	14.1741687429
0.340554164896	14.1745133155
0.339856028314	14.1748582946
0.339157891732	14.17520368
0.33845975515	14.1755494713
0.337761618568	14.1758956683
0.337063481986	14.1762422708
0.336365345404	14.1765892785
0.335667208822	14.1769366911
0.33496907224	14.1772845084
0.334270935658	14.1776327302
0.333572799076	14.1779813561
0.332874662494	14.1783303859
0.332176525912	14.1786798193
0.33147838933	14.1790296561
0.330780252748	14.1793798961
0.330082116166	14.1797305388
0.329383979584	14.1800815842
0.328685843002	14.1804330319
0.32798770642	14.1807848816
0.327289569838	14.1811371331
0.326611115887	14.1814897858
0.326003519408	14.181842839
0.325395922928	14.1821962931
0.324788326448	14.1825501478
0.324180729969	14.1829044028
0.323573133489	14.183259058
0.322965537009	14.1836141129
0.32235794053	14.1839695674
0.32175034405	14.1843254211
0.321142747571	14.1846816739
0.320535151091	14.1850383253
0.319927554611	14.1853953751
0.319319958132	14.1857528232
0.318712361652	14.186110669
0.318104765172	14.1864689125
0.317497168693	14.1868275533
0.316889572213	14.1871865912
0.316281975733	14.1875460258
0.315674379254	14.1879058569
0.315066782774	14.1882660841
0.314459186294	14.1886267074
0.313851589815	14.1889877262
0.313243993335	14.1893491405
0.312636396855	14.1897109498
0.312028800376	14.190073154
0.311421203896	14.1904357527
0.310813607417	14.1907987456
0.310206010937	14.1911621326
0.309598414457	14.1915259132
0.308990817978	14.1918900873
0.308383221498	14.1922546545
0.307775625018	14.1926196146
0.307168028539	14.1929849674
0.306560432059	14.1933507124
0.305952835579	14.1937168495
0.3053452391	14.1940833783
0.30473764262	14.1944502987
0.30413004614	14.1948176103
0.303522449661	14.1951853129
0.302914853181	14.1955534061
0.302307256701	14.1959218898
0.301699660222	14.1962907636
0.301092063742	14.1966600273
0.300484467262	14.1970296806
0.299876870783	14.1973997233
0.299269274303	14.197770155
0.298661677824	14.1981409755
0.298054081344	14.1985121846
0.297446484864	14.198883782
0.296838888385	14.1992557673
0.296231291905	14.1996281405
0.295623695425	14.2000009011
0.295016098946	14.2003740489
0.294408502466	14.2007475837
0.293800905986	14.2011215053
0.293193309507	14.2014958133
0.292585713027	14.2018705075
0.291978116547	14.2022455876
0.291370520068	14.2026210535
0.290762923588	14.2029969048
0.290155327108	14.2033731413
0.289547730629	14.2037497627
0.288940134149	14.2041267688
0.288332537669	14.2045041594
0.28772494119	14.2048819342
0.28711734471	14.2052600929
0.286509748231	14.2056386354
0.285902151751	14.2060175613
0.285294555271	14.2063968705
0.284686958792	14.2067765626
0.284079362312	14.2071566375
0.283471765832	14.207537095
0.282864169353	14.2079179347
0.282256572873	14.2082991565
0.281648976393	14.2086807601
0.281041379914	14.2090627453
0.280433783434	14.2094451119
0.279826186954	14.2098278596
0.279218590475	14.2102109882
0.278610993995	14.2105944975
0.278003397515	14.2109783873
0.277395801036	14.2113626573
0.276788204556	14.2117473073
0.276180608076	14.2121323371
0.275573011597	14.2125177465
0.274965415117	14.2129035353
0.274357818638	14.2132897032
0.273750222158	14.21367625
0.273142625678	14.2140631756
0.272535029199	14.2144504797
0.271927432719	14.2148381621
0.271319836239	14.2152262226
0.27071223976	14.2156146609
0.27010464328	14.216003477
0.2694970468	14.2163926705
0.268889450321	14.2167822413
0.268281853841	14.2171721892
0.267674257361	14.2175625139
0.267066660882	14.2179532153
0.266459064402	14.2183442931
0.265851467922	14.2187357473
0.265243871443	14.2191275775
0.264636274963	14.2195197835
0.264028678484	14.2199123652
0.263421082004	14.2203053225
0.262813485524	14.220698655
0.262205889045	14.2210923625
0.261598292565	14.221486445
0.260990696085	14.2218809022
0.260383099606	14.2222757339
0.259775503126	14.22267094
0.259167906646	14.2230665201
0.258560310167	14.2234624742
0.257952713687	14.2238588021
0.257345117207	14.2242555035
0.256737520728	14.2246525783
0.256129924248	14.2250500263
0.255522327768	14.2254478473
0.254914731289	14.2258460411
0.254307134809	14.2262446075
0.253699538329	14.2266435463
0.25309194185	14.2270428574
0.25248434537	14.2274425406
0.251876748891	14.2278425956
0.251269152411	14.2282430223
0.250661555931	14.2286438205
0.250053959452	14.22904499
0.249446362972	14.2294465306
0.248838766492	14.2298484421
0.248231170013	14.2302507244
0.247623573533	14.2306533772
0.247015977053	14.2310564004
0.246408380574	14.2314597937
0.245800784094	14.231863557
0.245193187614	14.2322676901
0.244585591135	14.2326721928
0.243977994655	14.2330770648
0.243370398175	14.2334823061
0.242762801696	14.2338879163
0.242155205216	14.2342938953
0.241547608736	14.2347002429
0.240940012257	14.235106959
0.240332415777	14.2355140432
0.239724819298	14.2359214954
0.239117222818	14.2363293154
0.238509626338	14.236737503
0.237902029859	14.237146058
0.237294433379	14.2375549801
0.236686836899	14.2379642692
0.23607924042	14.2383739251
0.23547164394	14.2387839474
0.23486404746	14.2391943361
0.234256450981	14.2396050909
0.233648854501	14.2400162116
0.233041258021	14.240427698
0.232433661542	14.2408395497
0.231826065062	14.2412517667
0.231218468582	14.2416643487
0.230610872103	14.2420772955
0.230003275623	14.2424906067
0.229395679143	14.2429042823
0.228788082664	14.243318322
0.228180486184	14.2437327254
0.227572889705	14.2441474925
0.226965293225	14.2445626228
0.226357696745	14.2449781163
0.225750100266	14.2453939727
0.225142503786	14.2458101916
0.224534907306	14.2462267729
0.223927310827	14.2466437163
0.223319714347	14.2470610215
0.222712117867	14.2474786883
0.222104521388	14.2478967164
0.221496924908	14.2483151056
0.22093127214	14.2487338551
0.220461490712	14.2491529639
0.219991709284	14.2495724329
0.219521927856	14.2499922617
0.219052146428	14.2504124501
0.218582365	14.2508329978
0.218112583571	14.2512539045
0.217642802143	14.2516751699
0.217173020715	14.2520967937
0.216703239287	14.2525187756
0.216233457859	14.2529411153
0.215763676431	14.2533638126
0.215293895003	14.253786867
0.214824113575	14.2542102783
0.214354332147	14.2546340462
0.213884550719	14.2550581704
0.213414769291	14.2554826505
0.212944987863	14.2559074862
0.212475206435	14.2563326772
0.212005425007	14.2567582231
0.211535643579	14.2571841237
0.211065862151	14.2576103786
0.210596080723	14.2580369874
0.210126299295	14.2584639498
0.209656517867	14.2588912655
0.209186736438	14.2593189342
0.20871695501	14.2597469553
0.208247173582	14.2601753288
0.207777392154	14.260604054
0.207307610726	14.2610331308
0.206837829298	14.2614625587
0.20636804787	14.2618923374
0.205898266442	14.2623224665
0.205428485014	14.2627529456
0.204958703586	14.2631837744
0.204488922158	14.2636149525
0.20401914073	14.2640464794
0.203549359302	14.264478355
0.203079577874	14.2649105786
0.202609796446	14.26534315
0.202140015018	14.2657760688
0.20167023359	14.2662093346
0.201200452162	14.2666429469
0.200730670734	14.2670769054
0.200260889306	14.2675112097
0.199791107877	14.2679458594
0.199321326449	14.2683808541
0.198851545021	14.2688161934
0.198381763593	14.2692518768
0.197911982165	14.269687904
0.197442200737	14.2701242745
0.196972419309	14.270560988
0.196502637881	14.270998044
0.196032856453	14.271435442
0.195563075025	14.2718731818
0.195093293597	14.2723112628
0.194623512169	14.2727496846
0.194153730741	14.2731884468
0.193683949313	14.273627549
0.193214167885	14.2740669908
0.192744386457	14.2745067716
0.192274605029	14.2749468912
0.191804823601	14.2753873489
0.191335042173	14.2758281445
0.190865260744	14.2762692775
0.190395479316	14.2767107474
0.189925697888	14.2771525538
0.18945591646	14.2775946962
0.188986135032	14.2780371743
0.188516353604	14.2784799875
0.188046572176	14.2789231354
0.187576790748	14.2793666176
0.18710700932	14.2798104337
0.186637227892	14.2802545831
0.186167446464	14.2806990654
0.185697665036	14.2811438802
0.185227883608	14.2815890271
0.18475810218	14.2820345055
0.184288320752	14.282480315
0.183818539324	14.2829264552
0.183348757896	14.2833729256
0.182878976468	14.2838197257
0.18240919504	14.2842668551
0.181939413612	14.2847143134
0.181469632183	14.2851621001
0.180999850755	14.2856102147
0.180530069327	14.2860586567
0.180060287899	14.2865074257
0.179590506471	14.2869565213
0.179120725043	14.287405943
0.178650943615	14.2878556903
0.178181162187	14.2883057627
0.177711380759	14.2887561599
0.177241599331	14.2892068812
0.176771817903	14.2896579264
0.176302036475	14.2901092948
0.175832255047	14.2905609861
0.175362473619	14.2910129997
0.174892692191	14.2914653353
0.174422910763	14.2919179923
0.173953129335	14.2923709703
0.173483347907	14.2928242688
0.173013566479	14.2932778873
0.17254378505	14.2937318254
0.172074003622	14.2941860826
0.171604222194	14.2946406585
0.171134440766	14.2950955525
0.170664659338	14.2955507642
0.17019487791	14.2960062931
0.169725096482	14.2964621388
0.169255315054	14.2969183008
0.168785533626	14.2973747786
0.168315752198	14.2978315718
0.16784597077	14.2982886798
0.167376189342	14.2987461022
0.166906407914	14.2992038385
0.166436626486	14.2996618883
0.165966845058	14.300120251
0.16549706363	14.3005789263
0.165027282202	14.3010379135
0.164557500774	14.3014972123
0.164087719346	14.3019568222
0.163617937918	14.3024167426
0.163148156489	14.3028769732
0.162678375061	14.3033375133
0.162208593633	14.3037983626
0.161738812205	14.3042595206
0.161269030777	14.3047209867
0.160799249349	14.3051827605
0.160329467921	14.3056448414
0.159859686493	14.3061072291
0.159389905065	14.306569923
0.158920123637	14.3070329226
0.158450342209	14.3074962275
0.157980560781	14.3079598371
0.157510779353	14.3084237509
0.157040997925	14.3088879685
0.156571216497	14.3093524893
0.156101435069	14.3098173128
0.155631653641	14.3102824386
0.155161872213	14.3107478661
0.154692090785	14.3112135949
0.154222309356	14.3116796243
0.153752527928	14.312145954
0.1532827465	14.3126125834
0.152812965072	14.3130795119
0.152343183644	14.3135467391
0.151873402216	14.3140142645
0.151403620788	14.3144820874
0.15093383936	14.3149502075
0.150464057932	14.3154186241
0.149994276504	14.3158873368
0.149524495076	14.316356345
0.149054713648	14.3168256482
0.14858493222	14.3172952458
0.148115150792	14.3177651373
0.147645369364	14.3182353221
0.147175587936	14.3187057998
0.146705806508	14.3191765697
0.14623602508	14.3196476314
0.145766243652	14.3201189842
0.145296462224	14.3205906276
0.144826680795	14.321062561
0.144356899367	14.3215347839
0.143887117939	14.3220072957
0.143417336511	14.3224800959
0.142947555083	14.3229531838
0.142477773655	14.3234265588
0.142007992227	14.3239002205
0.141538210799	14.3243741683
0.141068429371	14.3248484014
0.140598647943	14.3253229194
0.140128866515	14.3257977216
0.139659085087	14.3262728075
0.139244712337	14.3267481757
0.138916530864	14.3272238254
0.13858834939	14.3276997567
0.138260167917	14.3281759691
0.137931986444	14.328652462
0.137603804971	14.3291292348
0.137275623497	14.3296062867
0.136947442024	14.3300836173
0.136619260551	14.3305612257
0.136291079078	14.3310391115
0.135962897604	14.3315172739
0.135634716131	14.3319957123
0.135306534658	14.332474426
0.134978353185	14.3329534143
0.134650171711	14.3334326767
0.134321990238	14.3339122124
0.133993808765	14.3343920207
0.133665627292	14.334872101
0.133337445818	14.3353524526
0.133009264345	14.3358330747
0.132681082872	14.3363139668
0.132352901399	14.3367951281
0.132024719925	14.3372765579
0.131696538452	14.3377582554
0.131368356979	14.3382402201
0.131040175506	14.3387224511
0.130711994033	14.3392049478
0.130383812559	14.3396877093
0.130055631086	14.3401707351
0.129727449613	14.3406540244
0.12939926814	14.3411375763
0.129071086666	14.3416213903
0.128742905193	14.3421054654
0.12841472372	14.3425898011
0.128086542247	14.3430743965
0.127758360773	14.3435592509
0.1274301793	14.3440443635
0.127101997827	14.3445297335
0.126773816354	14.3450153602
0.12644563488	14.3455012428
0.126117453407	14.3459873805
0.125789271934	14.3464737726
0.125461090461	14.3469604182
0.125132908987	14.3474473165
0.124804727514	14.3479344669
0.124476546041	14.3484218684
0.124148364568	14.3489095203
0.123820183094	14.3493974217
0.123492001621	14.3498855719
0.123163820148	14.3503739701
0.122835638675	14.3508626154
0.122507457201	14.351351507
0.122179275728	14.351840644
0.121851094255	14.3523300258
0.121522912782	14.3528196514
0.121194731309	14.35330952
0.120866549835	14.3537996308
0.120538368362	14.3542899829
0.120210186889	14.3547805755
0.119882005416	14.3552714077
0.119553823942	14.3557624788
0.119225642469	14.3562537878
0.118897460996	14.356745334
0.118569279523	14.3572371164
0.118241098049	14.3577291342
0.117912916576	14.3582213866
0.117584735103	14.3587138726
0.11725655363	14.3592065915
0.116928372156	14.3596995424
0.116600190683	14.3601927243
0.11627200921	14.3606861365
0.115943827737	14.3611797781
0.115615646263	14.3616736481
0.11528746479	14.3621677458
0.114959283317	14.3626620702
0.114631101844	14.3631566205
0.11430292037	14.3636513958
0.113974738897	14.3641463952
0.113646557424	14.3646416178
0.113318375951	14.3651370628
0.112990194477	14.3656327293
0.112662013004	14.3661286164
0.112333831531	14.3666247233
0.112005650058	14.3671210489
0.111677468584	14.3676175925
0.111349287111	14.3681143531
0.111021105638	14.36861133
0.110692924165	14.3691085221
0.110364742692	14.3696059286
0.110036561218	14.3701035487
0.109708379745	14.3706013814
0.109380198272	14.3710994258
0.109052016799	14.3715976811
0.108723835325	14.3720961464
0.108395653852	14.3725948207
0.108067472379	14.3730937032
0.107739290906	14.3735927931
0.107411109432	14.3740920894
0.107082927959	14.3745915912
0.106754746486	14.3750912976
0.106426565013	14.3755912078
0.106098383539	14.3760913209
0.105770202066	14.376591636
0.105442020593	14.3770921521
0.10511383912	14.3775928685
0.104785657646	14.3780937843
0.104457476173	14.3785948984
0.1041292947	14.3790962102
0.103801113227	14.3795977186
0.103472931753	14.3800994229
0.10314475028	14.380601322
0.102816568807	14.3811034152
0.102488387334	14.3816057016
0.10216020586	14.3821081803
0.101832024387	14.3826108503
0.101503842914	14.3831137109
0.101175661441	14.3836167612
0.100847479968	14.3841200002
0.100519298494	14.3846234271
0.100191117021	14.3851270411
0.0998629355478	14.3856308412
0.0995347540745	14.3861348266
0.0992065726013	14.3866389964
0.0988783911281	14.3871433498
0.0985502096548	14.3876478859
0.0982220281816	14.3881526037
0.0978938467083	14.3886575025
0.0975656652351	14.3891625814
0.0972374837619	14.3896678395
0.0969093022886	14.3901732759
0.0965811208154	14.3906788899
0.0962529393421	14.3911846804
0.0959247578689	14.3916906467
0.0955965763956	14.3921967879
0.0952683949224	14.3927031031
0.0949402134492	14.3932095915
0.0946120319759	14.3937162523
0.0942838505027	14.3942230845
0.0939556690294	14.3947300872
0.0936274875562	14.3952372598
0.0932993060829	14.3957446012
0.0929711246097	14.3962521107
0.0926429431365	14.3967597873
0.0923147616632	14.3972676303
0.09198658019	14.3977756387
0.0916583987167	14.3982838117
0.0913302172435	14.3987921486
0.0910020357703	14.3993006483
0.090673854297	14.39980931
0.0903456728238	14.400318133
0.0900174913505	14.4008271163
0.0896893098773	14.4013362592
0.089361128404	14.4018455606
0.0890329469308	14.4023550199
0.0887047654576	14.4028646361
0.0883765839843	14.4033744084
0.0880484025111	14.403884336
0.0877202210378	14.4043944179
0.0873920395646	14.4049046533
0.0870638580914	14.4054150415
0.0867356766181	14.4059255815
0.0864074951449	14.4064362724
0.0860793136716	14.4069471135
0.0857511321984	14.4074581038
0.0854229507251	14.4079692426
0.0850947692519	14.4084805289
0.0847665877787	14.4089919619
0.0844384063054	14.4095035407
0.0841102248322	14.4100152646
0.0837820433589	14.4105271326
0.0834538618857	14.4110391439
0.0831256804125	14.4115512975
0.0827974989392	14.4120635928
0.082469317466	14.4125760287
0.0821969093048	14.4130886038
0.0819853447569	14.4136013171
0.081773780209	14.4141141685
0.0815622156611	14.4146271569
0.0813506511132	14.4151402817
0.0811390865653	14.4156535418
0.0809275220174	14.4161669365
0.0807159574695	14.4166804649
0.0805043929216	14.417194126
0.0802928283737	14.417707919
0.0800812638258	14.4182218431
0.0798696992779	14.4187358972
0.07965813473	14.4192500807
0.0794465701821	14.4197643925
0.0792350056342	14.4202788317
0.0790234410863	14.4207933976
0.0788118765384	14.4213080892
0.0786003119905	14.4218229056
0.0783887474426	14.4223378459
0.0781771828946	14.4228529093
0.0779656183467	14.4233680947
0.0777540537988	14.4238834014
0.0775424892509	14.4243988284
0.077330924703	14.4249143748
0.0771193601551	14.4254300398
0.0769077956072	14.4259458223
0.0766962310593	14.4264617216
0.0764846665114	14.4269777366
0.0762731019635	14.4274938665
0.0760615374156	14.4280101104
0.0758499728677	14.4285264673
0.0756384083198	14.4290429364
0.0754268437719	14.4295595166
0.075215279224	14.4300762071
0.0750037146761	14.430593007
0.0747921501282	14.4311099153
0.0745805855803	14.4316269311
0.0743690210324	14.4321440534
0.0741574564845	14.4326612814
0.0739458919365	14.4331786141
0.0737343273886	14.4336960505
0.0735227628407	14.4342135898
0.0733111982928	14.4347312309
0.0730996337449	14.435248973
0.072888069197	14.4357668151
0.0726765046491	14.4362847563
0.0724649401012	14.4368027955
