# lambda 26.0	S=1.58669223231e-12	1.0	26.0
0.232415923959	26.2008208441
0.231947081333	26.2011335646
0.231478238707	26.2014465833
0.231009396081	26.2017599001
0.230540553455	26.2020735151
0.230071710829	26.202387428
0.229602868203	26.2027016388
0.229134025577	26.2030161474
0.228665182951	26.2033309537
0.228196340325	26.2036460576
0.227727497699	26.2039614589
0.227258655073	26.2042771575
0.226789812447	26.2045931534
0.226320969821	26.2049094464
0.225852127195	26.2052260364
0.22538328457	26.2055429233
0.224914441944	26.2058601068
0.224445599318	26.206177587
0.223976756692	26.2064953637
0.223507914066	26.2068134366
0.22303907144	26.2071318058
0.222570228814	26.2074504709
0.222101386188	26.207769432
0.221632543562	26.2080886888
0.221163700936	26.2084082412
0.22069485831	26.208728089
0.220226015684	26.209048232
0.219757173058	26.2093686702
0.219288330432	26.2096894033
0.218819487806	26.2100104312
0.21835064518	26.2103317536
0.217881802555	26.2106533705
0.217412959929	26.2109752816
0.216944117303	26.2112974868
0.216475274677	26.2116199858
0.216006432051	26.2119427785
0.215537589425	26.2122658647
0.215068746799	26.2125892442
0.214599904173	26.2129129169
0.214131061547	26.2132368824
0.213662218921	26.2135611406
0.213193376295	26.2138856913
0.212724533669	26.2142105343
0.212255691043	26.2145356694
0.211786848417	26.2148610963
0.211318005791	26.2151868149
0.210849163165	26.215512825
0.21038032054	26.2158391262
0.209911477914	26.2161657185
0.209442635288	26.2164926015
0.208973792662	26.216819775
0.208504950036	26.2171472389
0.20803610741	26.2174749928
0.207567264784	26.2178030365
0.207098422158	26.2181313699
0.206629579532	26.2184599926
0.206160736906	26.2187889044
0.20569189428	26.2191181051
0.205223051654	26.2194475944
0.204754209028	26.2197773721
0.204285366402	26.2201074379
0.203816523776	26.2204377916
0.20334768115	26.2207684329
0.202878838525	26.2210993615
0.202414499445	26.2214305773
0.202049238385	26.2217620799
0.201683977325	26.222093869
0.201318716265	26.2224259444
0.200953455205	26.2227583059
0.200588194145	26.2230909532
0.200222933085	26.2234238859
0.199857672024	26.2237571039
0.199492410964	26.2240906068
0.199127149904	26.2244243944
0.198761888844	26.2247584663
0.198396627784	26.2250928224
0.198031366724	26.2254274624
0.197666105664	26.2257623858
0.197300844604	26.2260975926
0.196935583544	26.2264330823
0.196570322484	26.2267688547
0.196205061424	26.2271049095
0.195839800364	26.2274412464
0.195474539304	26.2277778651
0.195109278244	26.2281147654
0.194744017183	26.2284519469
0.194378756123	26.2287894093
0.194013495063	26.2291271524
0.193648234003	26.2294651758
0.193282972943	26.2298034792
0.192917711883	26.2301420624
0.192552450823	26.230480925
0.192187189763	26.2308200668
0.191821928703	26.2311594874
0.191456667643	26.2314991865
0.191091406583	26.2318391638
0.190726145523	26.2321794191
0.190360884463	26.2325199519
0.189995623403	26.232860762
0.189630362342	26.2332018491
0.189265101282	26.2335432129
0.188899840222	26.233884853
0.188534579162	26.2342267692
0.188169318102	26.234568961
0.187804057042	26.2349114283
0.187438795982	26.2352541706
0.187073534922	26.2355971878
0.186708273862	26.2359404793
0.186343012802	26.236284045
0.185977751742	26.2366278845
0.185612490682	26.2369719974
0.185247229622	26.2373163835
0.184881968562	26.2376610424
0.184516707501	26.2380059738
0.184151446441	26.2383511773
0.183786185381	26.2386966527
0.183420924321	26.2390423996
0.183055663261	26.2393884176
0.182690402201	26.2397347065
0.182325141141	26.2400812658
0.181959880081	26.2404280954
0.181594619021	26.2407751947
0.181229357961	26.2411225635
0.180864096901	26.2414702014
0.180498835841	26.2418181081
0.180133574781	26.2421662833
0.179768313721	26.2425147265
0.17940305266	26.2428634375
0.1790377916	26.2432124159
0.17867253054	26.2435616613
0.17830726948	26.2439111735
0.17794200842	26.2442609519
0.17757674736	26.2446109963
0.1772114863	26.2449613064
0.17684622524	26.2453118816
0.17648096418	26.2456627218
0.17611570312	26.2460138265
0.17575044206	26.2463651953
0.175385181	26.2467168279
0.17501991994	26.247068724
0.17465465888	26.247420883
0.17428939782	26.2477733047
0.173924136759	26.2481259887
0.173558875699	26.2484789345
0.173193614639	26.2488321419
0.172828353579	26.2491856104
0.172463092519	26.2495393396
0.172097831459	26.2498933291
0.171732570399	26.2502475786
0.171367309339	26.2506020876
0.171002048279	26.2509568557
0.170636787219	26.2513118826
0.170271526159	26.2516671678
0.169906265099	26.2520227108
0.169541004039	26.2523785114
0.169175742979	26.252734569
0.168810481918	26.2530908833
0.168445220858	26.2534474538
0.168079959798	26.2538042801
0.167714698738	26.2541613618
0.167349437678	26.2545186984
0.166984176618	26.2548762895
0.166618915558	26.2552341346
0.166253654498	26.2555922334
0.165888393438	26.2559505852
0.165523132378	26.2563091898
0.165157871318	26.2566680466
0.164792610258	26.2570271552
0.164427349198	26.257386515
0.164062088138	26.2577461257
0.163696827077	26.2581059868
0.163331566017	26.2584660977
0.162966304957	26.258826458
0.162601043897	26.2591870672
0.162235782837	26.2595479248
0.161870521777	26.2599090304
0.161505260717	26.2602703833
0.161139999657	26.2606319832
0.160774738597	26.2609938294
0.160409477537	26.2613559215
0.160044216477	26.261718259
0.159678955417	26.2620808413
0.159313694357	26.2624436679
0.158948433297	26.2628067382
0.158583172236	26.2631700518
0.158217911176	26.263533608
0.157852650116	26.2638974064
0.157487389056	26.2642614464
0.157122127996	26.2646257274
0.156756866936	26.2649902488
0.156391605876	26.2653550101
0.156026344816	26.2657200107
0.155661083756	26.26608525
0.155295822696	26.2664507275
0.154930561636	26.2668164425
0.154565300576	26.2671823944
0.154200039516	26.2675485827
0.153834778456	26.2679150068
0.153469517395	26.268281666
0.153104256335	26.2686485597
0.152738995275	26.2690156873
0.152373734215	26.2693830482
0.152008473155	26.2697506417
0.151643212095	26.2701184672
0.151277951035	26.2704865241
0.150912689975	26.2708548116
0.150547428915	26.2712233293
0.150182167855	26.2715920763
0.149816906795	26.2719610521
0.149451645735	26.272330256
0.149086384675	26.2726996873
0.148721123615	26.2730693452
0.148355862555	26.2734392293
0.147990601494	26.2738093387
0.147625340434	26.2741796727
0.147260079374	26.2745502307
0.146894818314	26.274921012
0.146529557254	26.2752920158
0.146164296194	26.2756632415
0.145799035134	26.2760346883
0.145433774074	26.2764063556
0.145068513014	26.2767782425
0.144703251954	26.2771503483
0.144337990894	26.2775226724
0.143972729834	26.277895214
0.143607468774	26.2782679723
0.143242207714	26.2786409466
0.142876946653	26.2790141361
0.142511685593	26.2793875401
0.142146424533	26.2797611579
0.141781163473	26.2801349886
0.141415902413	26.2805090315
0.141050641353	26.2808832858
0.140685380293	26.2812577508
0.140320119233	26.2816324257
0.139954858173	26.2820073096
0.139589597113	26.2823824019
0.139224336053	26.2827577017
0.13887151949	26.2831332082
0.138601666241	26.2835089206
0.138331812993	26.2838848381
0.138061959744	26.28426096
0.137792106495	26.2846372854
0.137522253247	26.2850138135
0.137252399998	26.2853905435
0.136982546749	26.2857674746
0.136712693501	26.286144606
0.136442840252	26.2865219368
0.136172987004	26.2868994663
0.135903133755	26.2872771935
0.135633280506	26.2876551178
0.135363427258	26.2880332382
0.135093574009	26.288411554
0.134823720761	26.2887900642
0.134553867512	26.2891687682
0.134284014263	26.2895476649
0.134014161015	26.2899267537
0.133744307766	26.2903060336
0.133474454517	26.2906855038
0.133204601269	26.2910651635
0.13293474802	26.2914450119
0.132664894772	26.291825048
0.132395041523	26.2922052711
0.132125188274	26.2925856804
0.131855335026	26.2929662748
0.131585481777	26.2933470537
0.131315628528	26.2937280162
0.13104577528	26.2941091614
0.130775922031	26.2944904884
0.130506068783	26.2948719965
0.130236215534	26.2952536848
0.129966362285	26.2956355524
0.129696509037	26.2960175985
0.129426655788	26.2963998222
0.12915680254	26.2967822227
0.128886949291	26.2971647992
0.128617096042	26.2975475508
0.128347242794	26.2979304766
0.128077389545	26.2983135758
0.127807536296	26.2986968476
0.127537683048	26.2990802911
0.127267829799	26.2994639055
0.126997976551	26.2998476899
0.126728123302	26.3002316435
0.126458270053	26.3006157655
0.126188416805	26.301000055
0.125918563556	26.3013845111
0.125648710307	26.3017691331
0.125378857059	26.30215392
0.12510900381	26.3025388712
0.124839150562	26.3029239857
0.124569297313	26.3033092627
0.124299444064	26.3036947013
0.124029590816	26.3040803008
0.123759737567	26.3044660603
0.123489884319	26.3048519791
0.12322003107	26.3052380562
0.122950177821	26.3056242908
0.122680324573	26.3060106822
0.122410471324	26.3063972295
0.122140618075	26.3067839319
0.121870764827	26.3071707886
0.121600911578	26.3075577988
0.12133105833	26.3079449617
0.121061205081	26.3083322764
0.120791351832	26.3087197422
0.120521498584	26.3091073583
0.120251645335	26.3094951238
0.119981792086	26.309883038
0.119711938838	26.3102711001
0.119442085589	26.3106593093
0.119172232341	26.3110476648
0.118902379092	26.3114361657
0.118632525843	26.3118248114
0.118362672595	26.3122136011
0.118092819346	26.3126025339
0.117822966098	26.3129916091
0.117553112849	26.3133808259
0.1172832596	26.3137701835
0.117013406352	26.3141596812
0.116743553103	26.3145493183
0.116473699854	26.3149390938
0.116203846606	26.3153290072
0.115933993357	26.3157190575
0.115664140109	26.3161092441
0.11539428686	26.3164995663
0.115124433611	26.3168900231
0.114854580363	26.317280614
0.114584727114	26.3176713382
0.114314873865	26.3180621948
0.114045020617	26.3184531833
0.113775167368	26.3188443028
0.11350531412	26.3192355525
0.113235460871	26.3196269319
0.112965607622	26.32001844
0.112695754374	26.3204100763
0.112425901125	26.3208018399
0.112156047877	26.3211937302
0.111886194628	26.3215857464
0.111616341379	26.3219778878
0.111346488131	26.3223701537
0.111076634882	26.3227625434
0.110806781633	26.3231550561
0.110536928385	26.3235476912
0.110267075136	26.3239404479
0.109997221888	26.3243333255
0.109727368639	26.3247263234
0.10945751539	26.3251194407
0.109187662142	26.3255126769
0.108917808893	26.3259060312
0.108647955644	26.326299503
0.108378102396	26.3266930914
0.108108249147	26.3270867959
0.107838395899	26.3274806158
0.10756854265	26.3278745503
0.107298689401	26.3282685987
0.107028836153	26.3286627604
0.106758982904	26.3290570348
0.106489129656	26.329451421
0.106219276407	26.3298459185
0.105949423158	26.3302405265
0.10567956991	26.3306352444
0.105409716661	26.3310300715
0.105139863412	26.3314250072
0.104870010164	26.3318200507
0.104600156915	26.3322152014
0.104330303667	26.3326104585
0.104060450418	26.3330058216
0.103790597169	26.3334012898
0.103520743921	26.3337968625
0.103250890672	26.3341925391
0.102981037423	26.3345883189
0.102711184175	26.3349842012
0.102441330926	26.3353801854
0.102171477678	26.3357762708
0.101901624429	26.3361724568
0.10163177118	26.3365687427
0.101361917932	26.3369651278
0.101092064683	26.3373616116
0.100822211435	26.3377581932
0.100552358186	26.3381548722
0.100282504937	26.3385516478
0.100012651689	26.3389485195
0.09974279844	26.3393454865
0.0994729451914	26.3397425482
0.0992030919428	26.340139704
0.0989332386942	26.3405369532
0.0986633854456	26.3409342953
0.098393532197	26.3413317294
0.0981236789483	26.3417292552
0.0978538256997	26.3421268717
0.0975839724511	26.3425245786
0.0973141192025	26.342922375
0.0970442659539	26.3433202605
0.0967744127052	26.3437182343
0.0965045594566	26.3441162958
0.096234706208	26.3445144444
0.0959648529594	26.3449126795
0.0956949997108	26.3453110004
0.0954251464621	26.3457094066
0.0951552932135	26.3461078974
0.0948854399649	26.3465064721
0.0946155867163	26.3469051303
0.0943457334677	26.3473038711
0.094075880219	26.3477026942
0.0938060269704	26.3481015987
0.0935361737218	26.3485005842
0.0932663204732	26.3488996499
0.0929964672246	26.3492987954
0.0927266139759	26.3496980199
0.0924567607273	26.3500973229
0.0921869074787	26.3504967038
0.0919339682196	26.350896162
0.091741919323	26.3512956969
0.0915498704263	26.3516953078
0.0913578215296	26.3520949943
0.0911657726329	26.3524947556
0.0909737237362	26.3528945913
0.0907816748396	26.3532945007
0.0905896259429	26.3536944832
0.0903975770462	26.3540945383
0.0902055281495	26.3544946653
0.0900134792529	26.3548948638
0.0898214303562	26.355295133
0.0896293814595	26.3556954725
0.0894373325628	26.3560958817
0.0892452836661	26.35649636
0.0890532347695	26.3568969068
0.0888611858728	26.3572975216
0.0886691369761	26.3576982038
0.0884770880794	26.3580989528
0.0882850391827	26.3584997682
0.0880929902861	26.3589006493
0.0879009413894	26.3593015956
0.0877088924927	26.3597026066
0.087516843596	26.3601036816
0.0873247946993	26.3605048202
0.0871327458027	26.3609060219
0.086940696906	26.3613072861
0.0867486480093	26.3617086122
0.0865565991126	26.3621099997
0.086364550216	26.3625114482
0.0861725013193	26.3629129571
0.0859804524226	26.3633145258
0.0857884035259	26.3637161539
0.0855963546292	26.3641178409
0.0854043057326	26.3645195862
0.0852122568359	26.3649213893
0.0850202079392	26.3653232498
0.0848281590425	26.3657251671
0.0846361101458	26.3661271408
0.0844440612492	26.3665291703
0.0842520123525	26.3669312552
0.0840599634558	26.367333395
0.0838679145591	26.3677355892
0.0836758656624	26.3681378374
0.0834838167658	26.368540139
0.0832917678691	26.3689424936
0.0830997189724	26.3693449008
0.0829076700757	26.3697473601
0.0827156211791	26.370149871
0.0825235722824	26.3705524331
0.0823315233857	26.3709550459
0.082139474489	26.3713577091
0.0819474255923	26.371760422
0.0817553766957	26.3721631844
0.081563327799	26.3725659958
0.0813712789023	26.3729688558
0.0811792300056	26.3733717639
0.0809871811089	26.3737747197
0.0807951322123	26.3741777229
0.0806030833156	26.374580773
0.0804110344189	26.3749838695
0.0802189855222	26.3753870122
0.0800269366255	26.3757902005
0.0798348877289	26.3761934342
0.0796428388322	26.3765967128
0.0794507899355	26.3770000359
0.0792587410388	26.3774034032
0.0790666921421	26.3778068143
0.0788746432455	26.3782102688
0.0786825943488	26.3786137663
0.0784905454521	26.3790173065
0.0782984965554	26.379420889
0.0781064476588	26.3798245134
0.0779143987621	26.3802281795
0.0777223498654	26.3806318868
0.0775303009687	26.3810356351
0.077338252072	26.3814394239
0.0771462031754	26.3818432529
0.0769541542787	26.3822471218
0.076762105382	26.3826510303
0.0765700564853	26.3830549781
0.0763780075886	26.3834589648
0.076185958692	26.3838629901
0.0759939097953	26.3842670536
0.0758018608986	26.3846711552
0.0756098120019	26.3850752944
0.0754177631052	26.385479471
0.0752257142086	26.3858836847
0.0750336653119	26.3862879351
0.0748416164152	26.386692222
0.0746495675185	26.3870965451
0.0744575186219	26.387500904
0.0742654697252	26.3879052986
0.0740734208285	26.3883097285
0.0738813719318	26.3887141935
0.0736893230351	26.3891186932
0.0734972741385	26.3895232274
0.0733052252418	26.3899277959
0.0731131763451	26.3903323983
0.0729211274484	26.3907370344
0.0727290785517	26.3911417039
0.0725370296551	26.3915464066
0.0723449807584	26.3919511422
0.0721529318617	26.3923559105
0.071960882965	26.3927607111
0.0717688340683	26.393165544
0.0715767851717	26.3935704087
0.071384736275	26.3939753051
0.0711926873783	26.3943802329
0.0710006384816	26.3947851919
0.0708085895849	26.3951901818
0.0706165406883	26.3955952024
0.0704244917916	26.3960002534
0.0702324428949	26.3964053347
0.0700403939982	26.396810446
0.0698483451016	26.397215587
0.0696562962049	26.3976207575
0.0694642473082	26.3980259573
0.0692721984115	26.3984311862
0.0690801495148	26.3988364439
0.0688881006182	26.3992417303
0.0686960517215	26.399647045
0.0685040028248	26.4000523878
0.0683119539281	26.4004577586
0.0681199050314	26.4008631572
0.0679278561348	26.4012685832
0.0677358072381	26.4016740365
0.0675437583414	26.4020795168
0.0673517094447	26.402485024
0.067159660548	26.4028905578
0.0669676116514	26.403296118
0.0667755627547	26.4037017044
0.066583513858	26.4041073167
0.0663914649613	26.4045129548
0.0661994160647	26.4049186184
0.066007367168	26.4053243073
0.0658153182713	26.4057300213
0.0656232693746	26.4061357601
0.0654312204779	26.4065415237
0.0652391715813	26.4069473116
0.0650471226846	26.4073531238
0.0648550737879	26.4077589601
0.0646630248912	26.4081648201
0.0644709759945	26.4085707036
0.0642789270979	26.4089766105
0.0640868782012	26.4093825406
0.0638948293045	26.4097884936
0.0637027804078	26.4101944693
0.0635107315111	26.4106004675
0.0633186826145	26.4110064879
0.0631266337178	26.4114125304
0.0629345848211	26.4118185947
0.0627425359244	26.4122246806
0.0625504870278	26.4126307878
0.0623584381311	26.4130369163
0.0621663892344	26.4134430656
0.0619743403377	26.4138492357
0.061782291441	26.4142554263
0.0615902425444	26.4146616371
0.0613981936477	26.415067868
0.061206144751	26.4154741187
0.0610140958543	26.415880389
0.0608220469576	26.4162866786
0.060629998061	26.4166929874
0.0604379491643	26.4170993151
0.0602459002676	26.4175056614
0.0600538513709	26.4179120262
0.0598618024742	26.4183184092
0.0596697535776	26.4187248102
0.0594777046809	26.419131229
0.0592856557842	26.4195376653
0.0590936068875	26.4199441188
0.0589015579908	26.4203505894
0.0587095090942	26.4207570769
0.0585346709373	26.4211635809
0.0583991716144	26.4215701013
0.0582636722915	26.4219766377
0.0581281729686	26.4223831901
0.0579926736456	26.4227897581
0.0578571743227	26.4231963415
0.0577216749998	26.4236029401
0.0575861756769	26.4240095536
0.057450676354	26.4244161818
0.057315177031	26.4248228244
0.0571796777081	26.4252294813
0.0570441783852	26.4256361521
0.0569086790623	26.4260428367
0.0567731797394	26.4264495347
0.0566376804164	26.426856246
0.0565021810935	26.4272629704
0.0563666817706	26.4276697075
0.0562311824477	26.4280764571
0.0560956831248	26.428483219
0.0559601838018	26.428889993
0.0558246844789	26.4292967787
0.055689185156	26.4297035761
0.0555536858331	26.4301103847
0.0554181865102	26.4305172045
0.0552826871872	26.4309240351
0.0551471878643	26.4313308763
0.0550116885414	26.4317377279
0.0548761892185	26.4321445897
0.0547406898956	26.4325514613
0.0546051905726	26.4329583425
0.0544696912497	26.4333652332
0.0543341919268	26.4337721331
0.0541986926039	26.4341790419
0.054063193281	26.4345859595
0.053927693958	26.4349928855
0.0537921946351	26.4353998197
0.0536566953122	26.435806762
0.0535211959893	26.436213712
0.0533856966664	26.4366206696
0.0532501973434	26.4370276344
0.0531146980205	26.4374346064
0.0529791986976	26.4378415852
0.0528436993747	26.4382485706
0.0527082000518	26.4386555625
0.0525727007288	26.4390625605
0.0524372014059	26.4394695644
0.052301702083	26.4398765741
0.0521662027601	26.4402835893
0.0520307034372	26.4406906097
0.0518952041142	26.4410976353
0.0517597047913	26.4415046656
0.0516242054684	26.4419117006
0.0514887061455	26.44231874
0.0513532068226	26.4427257836
0.0512177074996	26.4431328312
0.0510822081767	26.4435398825
0.0509467088538	26.4439469374
0.0508112095309	26.4443539957
0.050675710208	26.4447610571
0.050540210885	26.4451681215
0.0504047115621	26.4455751886
0.0502692122392	26.4459822582
0.0501337129163	26.4463893302
0.0499982135934	26.4467964043
0.0498627142704	26.4472034803
0.0497272149475	26.4476105581
0.0495917156246	26.4480176375
0.0494562163017	26.4484247182
0.0493207169788	26.4488318001
0.0491852176558	26.449238883
0.0490497183329	26.4496459666
0.04891421901	26.4500530509
0.0487787196871	26.4504601356
0.0486432203641	26.4508672206
0.0485077210412	26.4512743056
0.0483722217183	26.4516813905
0.0482367223954	26.4520884751
0.0481012230725	26.4524955593
0.0479657237495	26.4529026428
0.0478302244266	26.4533097256
0.0476947251037	26.4537168073
0.0475592257808	26.4541238879
0.0474237264579	26.4545309672
0.0472882271349	26.454938045
0.047152727812	26.4553451212
0.0470172284891	26.4557521956
0.0468817291662	26.4561592681
0.0467462298433	26.4565663384
0.0466107305203	26.4569734064
0.0464752311974	26.457380472
0.0463397318745	26.4577875351
0.0462042325516	26.4581945954
0.0460687332287	26.4586016528
0.0459332339057	26.4590087072
0.0457977345828	26.4594157584
0.0456622352599	26.4598228062
0.045526735937	26.4602298506
0.0453912366141	26.4606368914
0.0452557372911	26.4610439284
0.0451202379682	26.4614509615
0.0449847386453	26.4618579906
0.0448492393224	26.4622650154
0.0447137399995	26.462672036
0.0445782406765	26.463079052
0.0444427413536	26.4634860635
0.0443072420307	26.4638930702
0.0441717427078	26.4643000721
0.0440362433849	26.4647070689
0.0439007440619	26.4651140607
0.043765244739	26.4655210471
0.0436297454161	26.4659280281
0.0434942460932	26.4663350036
0.0433587467703	26.4667419734
0.0432232474473	26.4671489374
0.0430877481244	26.4675558955
0.0429522488015	26.4679628475
0.0428167494786	26.4683697933
0.0426812501557	26.4687767328
0.0425457508327	26.4691836659
0.0424102515098	26.4695905923
0.0422747521869	26.4699975121
0.042139252864	26.470404425
0.0420037535411	26.470811331
0.0418682542181	26.4712182298
0.0417327548952	26.4716251215
0.0415972555723	26.4720320057
0.0414617562494	26.4724388825
0.0413262569265	26.4728457517
0.0411907576035	26.4732526132
0.0410552582806	26.4736594668
0.0409197589577	26.4740663124
0.0407842596348	26.4744731498
0.0406487603119	26.474879979
0.0405132609889	26.4752867998
0.040377761666	26.4756936121
0.0402422623431	26.4761004157
0.0401067630202	26.4765072105
0.0399712636973	26.4769139965
0.0398357643743	26.4773207733
0.0397002650514	26.477727541
0.0395647657285	26.4781342993
0.0394292664056	26.4785410482
0.0392937670827	26.4789477875
0.0391582677597	26.479354517
0.0390227684368	26.4797612367
0.0388872691139	26.4801679464
0.038751769791	26.4805746459
0.038616270468	26.4809813351
0.0384807711451	26.4813880138
0.0383452718222	26.481794682
0.0382097724993	26.4822013394
0.0380742731764	26.482607986
0.0379387738534	26.4830146215
0.0378032745305	26.4834212459
0.0376677752076	26.483827859
0.0375322758847	26.4842344606
0.0373967765618	26.4846410506
0.0372612772388	26.4850476288
0.0371257779159	26.485454195
0.036990278593	26.4858607492
0.0368547792701	26.4862672912
0.0367192799472	26.4866738208
0.0365837806242	26.4870803378
0.0364482813013	26.4874868421
0.0363127819784	26.4878933335
0.0361772826555	26.4882998119
0.0360417833326	26.4887062772
0.0359062840096	26.489112729
0.0357707846867	26.4895191674
0.0356352853638	26.489925592
0.0354997860409	26.4903320028
0.035364286718	26.4907383996
0.035228787395	26.4911447821
0.0350932880721	26.4915511503
0.0349770726191	26.491957504
0.0348908542972	26.4923638429
0.0348046359752	26.492770167
0.0347184176532	26.493176476
0.0346321993312	26.4935827698
0.0345459810093	26.4939890482
0.0344597626873	26.494395311
0.0343735443653	26.494801558
0.0342873260433	26.495207789
0.0342011077214	26.495614004
0.0341148893994	26.4960202026
0.0340286710774	26.4964263848
0.0339424527554	26.4968325502
0.0338562344335	26.4972386988
0.0337700161115	26.4976448304
0.0336837977895	26.4980509448
0.0335975794675	26.4984570417
0.0335113611456	26.498863121
0.0334251428236	26.4992691826
0.0333389245016	26.4996752262
0.0332527061796	26.5000812516
0.0331664878577	26.5004872587
0.0330802695357	26.5008932473
0.0329940512137	26.5012992171
0.0329078328917	26.501705168
0.0328216145698	26.5021110999
0.0327353962478	26.5025170124
0.0326491779258	26.5029229055
0.0325629596038	26.5033287789
0.0324767412819	26.5037346324
0.0323905229599	26.5041404659
0.0323043046379	26.5045462792
0.0322180863159	26.504952072
0.032131867994	26.5053578443
0.032045649672	26.5057635957
0.03195943135	26.5061693262
0.031873213028	26.5065750355
0.0317869947061	26.5069807234
0.0317007763841	26.5073863897
0.0316145580621	26.5077920344
0.0315283397401	26.5081976571
0.0314421214182	26.5086032577
0.0313559030962	26.509008836
0.0312696847742	26.5094143918
0.0311834664522	26.509819925
0.0310972481303	26.5102254354
0.0310110298083	26.5106309227
0.0309248114863	26.5110363868
0.0308385931643	26.5114418275
0.0307523748424	26.5118472446
0.0306661565204	26.512252638
0.0305799381984	26.5126580075
0.0304937198764	26.5130633529
0.0304075015545	26.513468674
0.0303212832325	26.5138739707
0.0302350649105	26.5142792428
0.0301488465885	26.51468449
0.0300626282666	26.5150897123
0.0299764099446	26.5154949095
0.0298901916226	26.5159000814
0.0298039733006	26.5163052278
0.0297177549787	26.5167103486
0.0296315366567	26.5171154436
0.0295453183347	26.5175205126
0.0294591000127	26.5179255556
0.0293728816908	26.5183305722
0.0292866633688	26.5187355625
0.0292004450468	26.5191405261
0.0291142267248	26.5195454631
0.0290280084029	26.5199503731
0.0289417900809	26.5203552561
0.0288555717589	26.5207601119
0.0287693534369	26.5211649404
0.028683135115	26.5215697413
0.028596916793	26.5219745147
0.028510698471	26.5223792603
0.028424480149	26.522783978
0.0283382618271	26.5231886677
0.0282520435051	26.5235933292
0.0281658251831	26.5239979623
0.0280796068611	26.524402567
0.0279933885392	26.5248071432
0.0279071702172	26.5252116906
0.0278209518952	26.5256162092
0.0277347335732	26.5260206989
0.0276485152513	26.5264251594
0.0275622969293	26.5268295908
0.0274760786073	26.5272339928
0.0273898602853	26.5276383654
0.0273036419634	26.5280427084
0.0272174236414	26.5284470218
0.0271312053194	26.5288513054
0.0270449869974	26.529255559
0.0269587686755	26.5296597827
0.0268725503535	26.5300639763
0.0267863320315	26.5304681397
0.0267001137095	26.5308722727
0.0266138953876	26.5312763753
0.0265276770656	26.5316804474
0.0264414587436	26.5320844889
0.0263552404216	26.5324884997
0.0262690220997	26.5328924796
0.0261828037777	26.5332964287
0.0260965854557	26.5337003467
0.0260103671337	26.5341042337
0.0259241488118	26.5345080895
0.0258379304898	26.5349119141
0.0257517121678	26.5353157073
0.0256654938458	26.5357194691
0.0255792755239	26.5361231994
0.0254930572019	26.536526898
0.0254068388799	26.5369305651
0.0253206205579	26.5373342003
0.025234402236	26.5377378038
0.025148183914	26.5381413754
0.025061965592	26.538544915
0.02497574727	26.5389484225
0.0248895289481	26.539351898
0.0248033106261	26.5397553412
0.0247170923041	26.5401587522
0.0246308739821	26.5405621309
0.0245446556602	26.5409654773
0.0244584373382	26.5413687911
0.0243722190162	26.5417720725
0.0242860006942	26.5421753213
0.0241997823723	26.5425785374
0.0241135640503	26.5429817209
0.0240273457283	26.5433848716
0.0239411274063	26.5437879895
0.0238549090844	26.5441910745
0.0237686907624	26.5445941265
0.0236824724404	26.5449971456
0.0235962541184	26.5454001317
0.0235100357965	26.5458030846
0.0234238174745	26.5462060044
0.0233375991525	26.546608891
0.0232513808305	26.5470117444
0.0231651625086	26.5474145644
0.0230789441866	26.5478173511
0.0229927258646	26.5482201043
0.0229065075426	26.5486228241
0.0228202892207	26.5490255104
0.0227340708987	26.5494281631
0.0226478525767	26.5498307823
0.0225616342547	26.5502333677
0.0224754159328	26.5506359194
0.0223891976108	26.5510384374
0.0223029792888	26.5514409216
0.0222167609668	26.5518433719
0.0221305426449	26.5522457884
0.0220443243229	26.5526481709
0.0219581060009	26.5530505194
0.0218718876789	26.5534528338
0.021785669357	26.5538551142
0.021699451035	26.5542573604
0.021613232713	26.5546595725
0.021527014391	26.5550617504
0.0214407960691	26.5554638939
0.0213545777471	26.5558660032
0.0212683594251	26.5562680781
0.0211821411031	26.5566701186
0.0210959227812	26.5570721247
0.0210097044592	26.5574740962
0.0209234861372	26.5578760332
0.0208372678152	26.5582779357
0.0207510494933	26.5586798035
0.0206648311713	26.5590816366
0.0205786128493	26.559483435
0.0204923945273	26.5598851986
0.0204061762054	26.5602869275
0.0203199578834	26.5606886214
0.0202337395614	26.5610902805
0.0201475212394	26.5614919046
0.0200613029175	26.5618934937
0.0199931510152	26.5622950478
0.0199447079344	26.5626965668
0.0198962648536	26.5630980506
0.0198478217728	26.5634994993
0.019799378692	26.5639009128
0.0197509356112	26.564302291
0.0197024925304	26.5647036338
0.0196540494496	26.5651049413
0.0196056063688	26.5655062134
0.019557163288	26.5659074501
0.0195087202072	26.5663086512
0.0194602771264	26.5667098168
0.0194118340456	26.5671109468
0.0193633909648	26.5675120412
0.019314947884	26.5679130999
0.0192665048032	26.5683141228
0.0192180617224	26.56871511
0.0191696186416	26.5691160613
0.0191211755608	26.5695169768
0.01907273248	26.5699178563
0.0190242893992	26.5703186999
0.0189758463184	26.5707195075
0.0189274032376	26.571120279
0.0188789601568	26.5715210144
0.018830517076	26.5719217136
0.0187820739952	26.5723223767
0.0187336309144	26.5727230035
0.0186851878336	26.5731235941
0.0186367447528	26.5735241483
0.018588301672	26.5739246661
0.0185398585912	26.5743251475
0.0184914155104	26.5747255924
0.0184429724296	26.5751260008
0.0183945293488	26.5755263727
