# lambda 13.0	S=8.44033709183e-07	1.0	13.0
0.795422824956	13.0308927675
0.794951537144	13.0309994316
0.794480249331	13.0311063441
0.794008961519	13.0312135052
0.793537673707	13.0313209151
0.793066385895	13.0314285743
0.792595098083	13.0315364829
0.792123810271	13.0316446413
0.791652522459	13.0317530498
0.791181234647	13.0318617087
0.790709946835	13.0319706183
0.790238659022	13.0320797788
0.78976737121	13.0321891907
0.789296083398	13.0322988542
0.788824795586	13.0324087696
0.788353507774	13.0325189373
0.787882219962	13.0326293575
0.78741093215	13.0327400305
0.786939644338	13.0328509568
0.786468356526	13.0329621365
0.785997068713	13.03307357
0.785525780901	13.0331852577
0.785054493089	13.0332971998
0.784583205277	13.0334093967
0.784111917465	13.0335218487
0.783640629653	13.0336345561
0.783169341841	13.0337475193
0.782698054029	13.0338607385
0.782226766217	13.0339742142
0.781755478405	13.0340879467
0.781284190592	13.0342019362
0.78081290278	13.0343161831
0.780341614968	13.0344306879
0.779870327156	13.0345454507
0.779399039344	13.0346604719
0.778927751532	13.034775752
0.77845646372	13.0348912912
0.777985175908	13.0350070898
0.777513888096	13.0351231483
0.777042600283	13.0352394669
0.776508915544	13.035356048
0.775918033621	13.0354728916
0.775327151697	13.0355899968
0.774736269774	13.0357073637
0.774145387851	13.0358249928
0.773554505928	13.0359428845
0.772963624005	13.0360610391
0.772372742082	13.0361794569
0.771781860158	13.0362981385
0.771190978235	13.0364170841
0.770600096312	13.0365362941
0.770009214389	13.036655769
0.769418332466	13.036775509
0.768827450542	13.0368955146
0.768236568619	13.0370157861
0.767645686696	13.037136324
0.767054804773	13.0372571286
0.76646392285	13.0373782004
0.765873040927	13.0374995397
0.765282159003	13.0376211469
0.76469127708	13.0377430223
0.764100395157	13.0378651665
0.763509513234	13.0379875798
0.762918631311	13.0381102626
0.762327749388	13.0382332153
0.761736867464	13.0383564383
0.761145985541	13.0384799319
0.760555103618	13.0386036967
0.759964221695	13.038727733
0.759373339772	13.0388520412
0.758782457848	13.0389766217
0.758191575925	13.039101475
0.757600694002	13.0392266014
0.757009812079	13.0393520013
0.756418930156	13.0394776752
0.755828048233	13.0396036234
0.755237166309	13.0397298465
0.754646284386	13.0398563447
0.754055402463	13.0399831185
0.75346452054	13.0401101683
0.752873638617	13.0402374946
0.752282756693	13.0403650977
0.75169187477	13.040492978
0.751100992847	13.040621136
0.750510110924	13.0407495721
0.749919229001	13.0408782867
0.749328347078	13.0410072802
0.748737465154	13.0411365531
0.748146583231	13.0412661056
0.747555701308	13.0413959384
0.746964819385	13.0415260517
0.746373937462	13.041656446
0.745783055538	13.0417871217
0.745192173615	13.0419180792
0.744601291692	13.0420493189
0.744010409769	13.0421808413
0.743419527846	13.0423126467
0.742828645923	13.0424447357
0.742237763999	13.0425771084
0.741646882076	13.0427097655
0.741056000153	13.0428427073
0.74046511823	13.0429759342
0.739874236307	13.0431094466
0.739283354383	13.0432432449
0.73869247246	13.0433773296
0.738101590537	13.0435117011
0.737510708614	13.0436463596
0.736919826691	13.0437813058
0.736328944768	13.0439165399
0.735738062844	13.0440520623
0.735147180921	13.0441878736
0.734556298998	13.044323974
0.733965417075	13.0444603639
0.733374535152	13.0445970439
0.732783653229	13.0447340142
0.732192771305	13.0448712752
0.731601889382	13.0450088275
0.731011007459	13.0451466712
0.730420125536	13.045284807
0.729829243613	13.045423235
0.729238361689	13.0455619558
0.728647479766	13.0457009697
0.728056597843	13.0458402771
0.72746571592	13.0459798784
0.726874833997	13.0461197739
0.726283952074	13.0462599641
0.72569307015	13.0464004494
0.725102188227	13.04654123
0.724511306304	13.0466823065
0.723920424381	13.0468236792
0.723329542458	13.0469653484
0.722738660534	13.0471073145
0.722147778611	13.0472495779
0.721556896688	13.047392139
0.720966014765	13.0475349981
0.720375132842	13.0476781557
0.719784250919	13.047821612
0.719193368995	13.0479653674
0.718602487072	13.0481094224
0.718011605149	13.0482537772
0.717420723226	13.0483984323
0.716829841303	13.048543388
0.716238959379	13.0486886446
0.715648077456	13.0488342025
0.715057195533	13.0489800621
0.71446631361	13.0491262237
0.713875431687	13.0492726876
0.713284549764	13.0494194543
0.71269366784	13.0495665241
0.712102785917	13.0497138973
0.711511903994	13.0498615742
0.710921022071	13.0500095553
0.710330140148	13.0501578408
0.709739258225	13.0503064311
0.709148376301	13.0504553266
0.708557494378	13.0506045276
0.707966612455	13.0507540344
0.707375730532	13.0509038473
0.706784848609	13.0510539668
0.706193966685	13.0512043931
0.705603084762	13.0513551266
0.705012202839	13.0515061677
0.704421320916	13.0516575166
0.703830438993	13.0518091736
0.70323955707	13.0519611392
0.702648675146	13.0521134137
0.702057793223	13.0522659973
0.7014669113	13.0524188904
0.700876029377	13.0525720934
0.700285147454	13.0527256066
0.69969426553	13.0528794302
0.699103383607	13.0530335647
0.698512501684	13.0531880104
0.697921619761	13.0533427676
0.697330737838	13.0534978365
0.696739855915	13.0536532176
0.696148973991	13.0538089112
0.695558092068	13.0539649176
0.694967210145	13.054121237
0.694376328222	13.0542778699
0.693785446299	13.0544348166
0.693194564375	13.0545920774
0.692603682452	13.0547496526
0.692012800529	13.0549075425
0.691421918606	13.0550657475
0.690831036683	13.0552242679
0.69024015476	13.055383104
0.689649272836	13.0555422561
0.689058390913	13.0557017246
0.68846750899	13.0558615098
0.687876627067	13.0560216119
0.687285745144	13.0561820314
0.686694863221	13.0563427686
0.686103981297	13.0565038237
0.685513099374	13.0566651972
0.684922217451	13.0568268893
0.684331335528	13.0569889003
0.683740453605	13.0571512306
0.683149571681	13.0573138805
0.682558689758	13.0574768503
0.681967807835	13.0576401404
0.681376925912	13.0578037511
0.680786043989	13.0579676827
0.680195162066	13.0581319355
0.679604280142	13.0582965099
0.679013398219	13.0584614062
0.678422516296	13.0586266247
0.677831634373	13.0587921657
0.67724075245	13.0589580297
0.676649870526	13.0591242168
0.676058988603	13.0592907274
0.67546810668	13.059457562
0.674877224757	13.0596247207
0.674286342834	13.0597922039
0.673640148696	13.0599600137
0.672958396705	13.0601281497
0.672276644714	13.0602966115
0.671594892724	13.0604653993
0.670913140733	13.0606345134
0.670231388742	13.0608039543
0.669549636752	13.0609737222
0.668867884761	13.0611438175
0.66818613277	13.0613142405
0.667504380779	13.0614849916
0.666822628789	13.0616560712
0.666140876798	13.0618274795
0.665459124807	13.061999217
0.664777372817	13.0621712839
0.664095620826	13.0623436807
0.663413868835	13.0625164076
0.662732116845	13.062689465
0.662050364854	13.0628628533
0.661368612863	13.0630365728
0.660686860873	13.0632106239
0.660005108882	13.0633850069
0.659323356891	13.0635597222
0.658641604901	13.0637347701
0.65795985291	13.063910151
0.657278100919	13.0640858652
0.656596348929	13.0642619131
0.655914596938	13.064438295
0.655232844947	13.0646150114
0.654551092957	13.0647920625
0.653869340966	13.0649694486
0.653187588975	13.0651471703
0.652505836985	13.0653252278
0.651824084994	13.0655036214
0.651142333003	13.0656823516
0.650460581013	13.0658614186
0.649778829022	13.0660408229
0.649097077031	13.0662205648
0.648415325041	13.0664006446
0.64773357305	13.0665810627
0.647051821059	13.0667618195
0.646370069069	13.0669429153
0.645688317078	13.0671243505
0.645006565087	13.0673061254
0.644324813096	13.0674882404
0.643643061106	13.0676706958
0.642961309115	13.0678534921
0.642279557124	13.0680366294
0.641597805134	13.0682201083
0.640916053143	13.068403929
0.640234301152	13.0685880919
0.639552549162	13.0687725974
0.638870797171	13.0689574458
0.63818904518	13.0691426374
0.63750729319	13.0693281726
0.636825541199	13.0695140518
0.636143789208	13.0697002753
0.635462037218	13.0698868434
0.634780285227	13.0700737566
0.634098533236	13.0702610151
0.633416781246	13.0704486192
0.632735029255	13.0706365694
0.632053277264	13.070824866
0.631371525274	13.0710135093
0.630689773283	13.0712024996
0.630008021292	13.0713918373
0.629326269302	13.0715815228
0.628644517311	13.0717715563
0.62796276532	13.0719619382
0.62728101333	13.0721526689
0.626599261339	13.0723437486
0.625917509348	13.0725351778
0.625235757358	13.0727269567
0.624554005367	13.0729190856
0.623872253376	13.0731115649
0.623190501386	13.0733043949
0.622508749395	13.073497576
0.621826997404	13.0736911084
0.621145245413	13.0738849925
0.620463493423	13.0740792286
0.619781741432	13.0742738171
0.619099989441	13.0744687581
0.618418237451	13.0746640521
0.61773648546	13.0748596994
0.617054733469	13.0750557002
0.616372981479	13.075252055
0.615691229488	13.0754487639
0.615009477497	13.0756458273
0.614327725507	13.0758432455
0.613645973516	13.0760410188
0.612964221525	13.0762391475
0.612282469535	13.0764376319
0.611600717544	13.0766364723
0.610918965553	13.076835669
0.610237213563	13.0770352223
0.609555461572	13.0772351324
0.608873709581	13.0774353998
0.608191957591	13.0776360245
0.6075102056	13.0778370071
0.606828453609	13.0780383476
0.606146701619	13.0782400464
0.605464949628	13.0784421039
0.604783197637	13.0786445202
0.604101445647	13.0788472956
0.603419693656	13.0790504305
0.602737941665	13.079253925
0.602056189675	13.0794577795
0.601374437684	13.0796619942
0.600692685693	13.0798665695
0.600010933703	13.0800715055
0.599329181712	13.0802768025
0.598647429721	13.0804824608
0.59796567773	13.0806884806
0.59728392574	13.0808948623
0.596602173749	13.0811016061
0.595920421758	13.0813087121
0.595238669768	13.0815161808
0.594556917777	13.0817240122
0.593875165786	13.0819322068
0.593193413796	13.0821407647
0.592511661805	13.0823496861
0.591829909814	13.0825589714
0.591148157824	13.0827686208
0.590466405833	13.0829786344
0.589784653842	13.0831890126
0.589102901852	13.0833997557
0.588421149861	13.0836108637
0.58773939787	13.0838223371
0.58705764588	13.0840341759
0.586375893889	13.0842463805
0.585694141898	13.0844589511
0.585012389908	13.0846718879
0.584330637917	13.0848851911
0.583648885926	13.085098861
0.582967133936	13.0853128978
0.582285381945	13.0855273018
0.581603629954	13.0857420731
0.580921877964	13.085957212
0.580240125973	13.0861727188
0.579558373982	13.0863885936
0.578876621992	13.0866048366
0.578194870001	13.0868214481
0.57751311801	13.0870384284
0.57683136602	13.0872557776
0.576149614029	13.0874734959
0.575467862038	13.0876915837
0.574786110047	13.087910041
0.574104358057	13.0881288681
0.573422606066	13.0883480653
0.572740854075	13.0885676327
0.572059102085	13.0887875706
0.571377350094	13.0890078792
0.570695598103	13.0892285587
0.570013846113	13.0894496093
0.569332094122	13.0896710313
0.568650342131	13.0898928248
0.567968590141	13.0901149901
0.56728683815	13.0903375273
0.566605086159	13.0905604368
0.565923334169	13.0907837187
0.565241582178	13.0910073732
0.564559830187	13.0912314005
0.563878078197	13.091455801
0.563196326206	13.0916805746
0.562514574215	13.0919057218
0.561832822225	13.0921312427
0.561151070234	13.0923571375
0.560469318243	13.0925834064
0.559787566253	13.0928100497
0.559105814262	13.0930370675
0.558424062271	13.0932644601
0.557742310281	13.0934922277
0.55706055829	13.0937203705
0.556378806299	13.0939488887
0.555697054309	13.0941777825
0.554991297383	13.0944070529
0.554275038298	13.0946366997
0.553558779214	13.0948667228
0.552842520129	13.0950971225
0.552126261044	13.095327899
0.55141000196	13.0955590525
0.550693742875	13.0957905832
0.54997748379	13.0960224913
0.549261224706	13.0962547771
0.548544965621	13.0964874408
0.547828706537	13.0967204825
0.547112447452	13.0969539026
0.546396188367	13.0971877012
0.545679929283	13.0974218786
0.544963670198	13.097656435
0.544247411113	13.0978913706
0.543531152029	13.0981266857
0.542814892944	13.0983623803
0.542098633859	13.0985984549
0.541382374775	13.0988349096
0.54066611569	13.0990717446
0.539949856605	13.0993089602
0.539233597521	13.0995465566
0.538517338436	13.099784534
0.537801079352	13.1000228926
0.537084820267	13.1002616327
0.536368561182	13.1005007545
0.535652302098	13.1007402582
0.534936043013	13.1009801441
0.534219783928	13.1012204123
0.533503524844	13.1014610632
0.532787265759	13.1017020969
0.532071006674	13.1019435137
0.53135474759	13.1021853137
0.530638488505	13.1024274973
0.52992222942	13.1026700646
0.529205970336	13.102913016
0.528489711251	13.1031563515
0.527773452167	13.1034000715
0.527057193082	13.1036441762
0.526340933997	13.1038886657
0.525624674913	13.1041335404
0.524908415828	13.1043788005
0.524192156743	13.1046244462
0.523475897659	13.1048704777
0.522759638574	13.1051168953
0.522043379489	13.1053636991
0.521327120405	13.1056108895
0.52061086132	13.1058584666
0.519894602235	13.1061064307
0.519178343151	13.106354782
0.518462084066	13.1066035207
0.517745824982	13.1068526471
0.517029565897	13.1071021613
0.516313306812	13.1073520637
0.515597047728	13.1076023545
0.514880788643	13.1078530338
0.514164529558	13.1081041019
0.513448270474	13.108355559
0.512732011389	13.1086074054
0.512015752304	13.1088596412
0.51129949322	13.1091122668
0.510583234135	13.1093652822
0.50986697505	13.1096186878
0.509150715966	13.1098724838
0.508434456881	13.1101266703
0.507718197797	13.1103812477
0.507001938712	13.110636216
0.506285679627	13.1108915757
0.505569420543	13.1111473267
0.504853161458	13.1114034694
0.504136902373	13.1116600041
0.503420643289	13.1119169308
0.502704384204	13.1121742498
0.501988125119	13.1124319614
0.501271866035	13.1126900656
0.50055560695	13.1129485629
0.499839347865	13.1132074533
0.499123088781	13.113466737
0.498406829696	13.1137264143
0.497690570612	13.1139864854
0.496974311527	13.1142469504
0.496258052442	13.1145078096
0.495541793358	13.1147690632
0.494825534273	13.1150307113
0.494109275188	13.1152927542
0.493393016104	13.1155551921
0.492676757019	13.1158180251
0.491960497934	13.1160812534
0.49124423885	13.1163448773
0.490527979765	13.1166088969
0.48981172068	13.1168733124
0.489095461596	13.1171381241
0.488379202511	13.1174033319
0.487662943427	13.1176689363
0.486946684342	13.1179349373
0.486230425257	13.118201335
0.485514166173	13.1184681298
0.484797907088	13.1187353218
0.484081648003	13.119002911
0.483365388919	13.1192708978
0.482649129834	13.1195392823
0.481932870749	13.1198080646
0.481216611665	13.1200772449
0.48050035258	13.1203468233
0.479784093495	13.1206168001
0.479067834411	13.1208871754
0.478351575326	13.1211579493
0.477635316242	13.1214291221
0.476919057157	13.1217006937
0.476202798072	13.1219726645
0.475486538988	13.1222450345
0.474770279903	13.1225178039
0.474054020818	13.1227909728
0.473337761734	13.1230645415
0.472621502649	13.1233385099
0.471905243564	13.1236128783
0.47118898448	13.1238876467
0.470472725395	13.1241628155
0.46975646631	13.1244383845
0.469040207226	13.124714354
0.468323948141	13.1249907242
0.467607689057	13.1252674951
0.466891429972	13.1255446668
0.466175170887	13.1258222396
0.465458911803	13.1261002134
0.464742652718	13.1263785884
0.464026393633	13.1266573648
0.463310134549	13.1269365426
0.462593875464	13.127216122
0.461877616379	13.127496103
0.461161357295	13.1277764858
0.46044509821	13.1280572705
0.459728839125	13.1283384572
0.459012580041	13.1286200459
0.458296320956	13.1289020368
0.457580061872	13.12918443
0.456863802787	13.1294672255
0.456147543702	13.1297504235
0.455431284618	13.130034024
0.454715025533	13.1303180272
0.453998766448	13.1306024331
0.453282507364	13.1308872418
0.452566248279	13.1311724534
0.451849989194	13.131458068
0.45113373011	13.1317440856
0.450417471025	13.1320305064
0.44970121194	13.1323173303
0.448984952856	13.1326045575
0.448268693771	13.1328921881
0.447552434687	13.1331802222
0.446836175602	13.1334686597
0.446119916517	13.1337575007
0.445403657433	13.1340467454
0.444687398348	13.1343363938
0.443971139263	13.1346264459
0.443254880179	13.1349169019
0.442538621094	13.1352077617
0.441822362009	13.1354990254
0.441106102925	13.1357906932
0.44038984384	13.136082765
0.439673584755	13.1363752408
0.438957325671	13.1366681209
0.438241066586	13.1369614051
0.437524807502	13.1372550936
0.436808548417	13.1375491864
0.436092289332	13.1378436835
0.435376030248	13.138138585
0.434659771163	13.138433891
0.433943512078	13.1387296015
0.433227252994	13.1390257164
0.432510993909	13.139322236
0.431794734824	13.1396191601
0.43107847574	13.139916489
0.430388917794	13.1402142217
0.429706776831	13.1405123588
0.429024635869	13.1408109007
0.428342494906	13.1411098473
0.427660353943	13.1414091986
0.42697821298	13.1417089547
0.426296072018	13.1420091157
0.425613931055	13.1423096815
0.424931790092	13.1426106522
0.424249649129	13.1429120278
0.423567508167	13.1432138084
0.422885367204	13.1435159939
0.422203226241	13.1438185843
0.421521085279	13.1441215798
0.420838944316	13.1444249803
0.420156803353	13.1447287859
0.41947466239	13.1450329965
0.418792521428	13.1453376122
0.418110380465	13.145642633
0.417428239502	13.145948059
0.416746098539	13.1462538901
0.416063957577	13.1465601263
0.415381816614	13.1468667678
0.414699675651	13.1471738144
0.414017534689	13.1474812663
0.413335393726	13.1477891234
0.412653252763	13.1480973857
0.4119711118	13.1484060533
0.411288970838	13.1487151262
0.410606829875	13.1490246043
0.409924688912	13.1493344878
0.409242547949	13.1496447765
0.408560406987	13.1499554706
0.407878266024	13.15026657
0.407196125061	13.1505780747
0.406513984099	13.1508899848
0.405831843136	13.1512023003
0.405149702173	13.1515150211
0.40446756121	13.1518281473
0.403785420248	13.1521416789
0.403103279285	13.1524556159
0.402421138322	13.1527699583
0.401738997359	13.1530847061
0.401056856397	13.1533998593
0.400374715434	13.153715418
0.399692574471	13.154031382
0.399010433509	13.1543477515
0.398328292546	13.1546645264
0.397646151583	13.1549817068
0.39696401062	13.1552992926
0.396281869658	13.1556172839
0.395599728695	13.1559356806
0.394917587732	13.1562544828
0.394235446769	13.1565736904
0.393553305807	13.1568933035
0.392871164844	13.1572133221
0.392189023881	13.1575337461
0.391506882919	13.1578545755
0.390824741956	13.1581758104
0.390142600993	13.1584974508
0.38946046003	13.1588194967
0.388778319068	13.1591419479
0.388096178105	13.1594648047
0.387414037142	13.1597880669
0.38673189618	13.1601117345
0.386049755217	13.1604358076
0.385367614254	13.1607602861
0.384685473291	13.16108517
0.384003332329	13.1614104594
0.383321191366	13.1617361542
0.382639050403	13.1620622544
0.38195690944	13.1623887599
0.381274768478	13.1627156709
0.380592627515	13.1630429873
0.379910486552	13.163370709
0.37922834559	13.1636988361
0.378546204627	13.1640273686
0.377864063664	13.1643563063
0.377181922701	13.1646856494
0.376499781739	13.1650153979
0.375817640776	13.1653455516
0.375135499813	13.1656761105
0.37445335885	13.1660070748
0.373771217888	13.1663384442
0.373089076925	13.1666702189
0.372406935962	13.1670023988
0.371724795	13.1673349839
0.371042654037	13.1676679741
0.370360513074	13.1680013694
0.369678372111	13.1683351699
0.368996231149	13.1686693754
0.368314090186	13.169003986
0.367631949223	13.1693390016
0.36694980826	13.1696744222
0.366267667298	13.1700102478
0.365585526335	13.1703464783
0.364903385372	13.1706831137
0.36422124441	13.1710201539
0.363539103447	13.171357599
0.362856962484	13.1716954489
0.362174821521	13.1720337035
0.361492680559	13.1723723628
0.360810539596	13.1727114268
0.360128398633	13.1730508953
0.35944625767	13.1733907685
0.358764116708	13.1737310462
0.358081975745	13.1740717284
0.357399834782	13.1744128149
0.35671769382	13.1747543059
0.356035552857	13.1750962012
0.355353411894	13.1754385007
0.354671270931	13.1757812045
0.353989129969	13.1761243124
0.353306989006	13.1764678243
0.352624848043	13.1768117403
0.35194270708	13.1771560603
0.351260566118	13.1775007841
0.350578425155	13.1778459118
0.349896284192	13.1781914432
0.34921414323	13.1785373783
0.348532002267	13.1788837169
0.347849861304	13.1792304591
0.347167720341	13.1795776048
0.346485579379	13.1799251538
0.345803438416	13.1802731061
0.345121297453	13.1806214615
0.34443915649	13.1809702201
0.343757015528	13.1813193817
0.343074874565	13.1816689463
0.342392733602	13.1820189136
0.34171059264	13.1823692837
0.341028451677	13.1827200564
0.340346310714	13.1830712317
0.339664169751	13.1834228093
0.338982028789	13.1837747893
0.338299887826	13.1841271716
0.337617746863	13.1844799559
0.3369356059	13.1848331422
0.336253464938	13.1851867304
0.335571323975	13.1855407204
0.334889183012	13.185895112
0.33420704205	13.1862499051
0.333524901087	13.1866050997
0.332842760124	13.1869606955
0.332160619161	13.1873166924
0.331478478199	13.1876730904
0.330796337236	13.1880298892
0.330114196273	13.1883870888
0.32943205531	13.188744689
0.328749914348	13.1891026896
0.328067773385	13.1894610906
0.327385632422	13.1898198917
0.32670349146	13.1901790929
0.326021350497	13.190538694
0.325339209534	13.1908986948
0.324657068571	13.1912590951
0.323974927609	13.1916198949
0.323292786646	13.1919810939
0.322610645683	13.1923426921
0.321928504721	13.1927046892
0.321246363758	13.193067085
0.320564222795	13.1934298794
0.319882081832	13.1937930723
0.31919994087	13.1941566635
0.318517799907	13.1945206527
0.317835658944	13.1948850398
0.317153517981	13.1952498247
0.316471377019	13.1956150071
0.315789236056	13.1959805869
0.315107095093	13.1963465639
0.314424954131	13.1967129379
0.313742813168	13.1970797087
0.313060672205	13.1974468762
0.312378531242	13.1978144401
0.311785814678	13.1981823975
0.311206511774	13.1985507505
0.31062720887	13.1989194991
0.310047905966	13.1992886431
0.309468603062	13.1996581824
0.308889300158	13.2000281167
0.308309997253	13.2003984459
0.307730694349	13.2007691696
0.307151391445	13.2011402877
0.306572088541	13.2015118
0.305992785637	13.2018837062
0.305413482733	13.2022560061
0.304834179829	13.2026286995
0.304254876924	13.2030017862
0.30367557402	13.2033752658
0.303096271116	13.2037491383
0.302516968212	13.2041234033
0.301937665308	13.2044980607
0.301358362404	13.2048731102
0.3007790595	13.2052485515
0.300199756595	13.2056243844
0.299620453691	13.2060006087
0.299041150787	13.2063772241
0.298461847883	13.2067542304
0.297882544979	13.2071316273
0.297303242075	13.2075094146
0.29672393917	13.2078875921
0.296144636266	13.2082661594
0.295565333362	13.2086451164
0.294986030458	13.2090244628
0.294406727554	13.2094041983
0.29382742465	13.2097843226
0.293248121746	13.2101648356
0.292668818841	13.210545737
0.292089515937	13.2109270264
0.291510213033	13.2113087037
0.290930910129	13.2116907686
0.290351607225	13.2120732207
0.289772304321	13.21245606
0.289193001417	13.212839286
0.288613698512	13.2132228986
0.288034395608	13.2136068974
0.287455092704	13.2139912822
0.2868757898	13.2143760527
0.286296486896	13.2147612087
0.285717183992	13.2151467498
0.285137881088	13.2155326759
0.284558578183	13.2159189866
0.283979275279	13.2163056817
0.283399972375	13.2166927609
0.282820669471	13.2170802239
0.282241366567	13.2174680705
0.281662063663	13.2178563004
0.281082760758	13.2182449132
0.280503457854	13.2186339088
0.27992415495	13.2190232868
0.279344852046	13.219413047
0.278765549142	13.2198031892
0.278186246238	13.2201937129
0.277606943334	13.220584618
0.277027640429	13.2209759041
0.276448337525	13.221367571
0.275869034621	13.2217596184
0.275289731717	13.2221520461
0.274710428813	13.2225448537
0.274131125909	13.2229380409
0.273551823005	13.2233316076
0.2729725201	13.2237255533
0.272393217196	13.2241198778
0.271813914292	13.2245145809
0.271234611388	13.2249096623
0.270655308484	13.2253051216
0.27007600558	13.2257009585
0.269496702675	13.2260971729
0.268917399771	13.2264937644
0.268338096867	13.2268907327
0.267758793963	13.2272880776
0.267179491059	13.2276857987
0.266600188155	13.2280838958
0.266020885251	13.2284823685
0.265441582346	13.2288812167
0.264862279442	13.2292804399
0.264282976538	13.229680038
0.263703673634	13.2300800105
0.26312437073	13.2304803574
0.262545067826	13.2308810781
0.261965764922	13.2312821725
0.261386462017	13.2316836403
0.260807159113	13.2320854811
0.260227856209	13.2324876947
0.259648553305	13.2328902808
0.259069250401	13.233293239
0.258489947497	13.2336965692
0.257910644593	13.2341002709
0.257331341688	13.2345043439
0.256752038784	13.2349087879
0.25617273588	13.2353136026
0.255593432976	13.2357187877
0.255014130072	13.2361243429
0.254434827168	13.2365302678
0.253855524263	13.2369365622
0.253276221359	13.2373432259
0.252696918455	13.2377502583
0.252117615551	13.2381576594
0.251538312647	13.2385654287
0.250959009743	13.2389735659
0.250379706839	13.2393820708
0.249800403934	13.239790943
0.24922110103	13.2402001822
0.248641798126	13.2406097881
0.248062495222	13.2410197603
0.247483192318	13.2414300987
0.246903889414	13.2418408027
0.24632458651	13.2422518721
0.245745283605	13.2426633067
0.245165980701	13.243075106
0.244586677797	13.2434872697
0.244007374893	13.2438997975
0.243428071989	13.2443126891
0.242848769085	13.2447259441
0.24226946618	13.2451395622
0.241690163276	13.2455535431
0.241110860372	13.2459678864
0.240531557468	13.2463825918
0.239952254564	13.2467976589
0.23937295166	13.2472130874
0.238793648756	13.2476288769
0.238214345851	13.2480450271
0.237635042947	13.2484615376
0.237055740043	13.2488784081
0.236476437139	13.2492956383
0.235897134235	13.2497132276
0.235317831331	13.2501311759
0.234738528427	13.2505494826
0.234159225522	13.2509681475
0.233579922618	13.2513871702
0.233000619714	13.2518065503
0.23242131681	13.2522262874
0.231842013906	13.2526463811
0.231262711002	13.2530668311
0.230683408098	13.2534876369
0.230104105193	13.2539087982
0.229524802289	13.2543303145
0.228945499385	13.2547521856
0.228366196481	13.2551744109
0.227786893577	13.2555969901
0.227207590673	13.2560199227
0.226628287768	13.2564432084
0.226048984864	13.2568668467
0.22546968196	13.2572908373
0.224890379056	13.2577151796
0.224311076152	13.2581398734
0.223731773248	13.258564918
0.223152470344	13.2589903132
0.222573167439	13.2594160584
0.221993864535	13.2598421533
0.221414561631	13.2602685974
0.220835258727	13.2606953903
0.220255955823	13.2611225314
0.219676652919	13.2615500204
0.219097350015	13.2619778568
0.21851804711	13.2624060401
0.217938744206	13.2628345699
0.217359441302	13.2632634457
0.216780138398	13.2636926671
0.216200835494	13.2641222335
0.21562153259	13.2645521444
0.215042229685	13.2649823995
0.214462926781	13.2654129982
0.213883623877	13.26584394
0.213304320973	13.2662752245
0.212725018069	13.2667068511
0.212145715165	13.2671388194
0.211566412261	13.2675711288
0.211122102245	13.2680037748
0.210683928269	13.2684367605
0.210245754293	13.2688700855
0.209807580317	13.2693037494
0.209369406342	13.2697377516
0.208931232366	13.2701720915
0.20849305839	13.2706067686
0.208054884415	13.2710417824
0.207616710439	13.2714771323
0.207178536463	13.2719128178
0.206740362488	13.2723488383
0.206302188512	13.2727851932
0.205864014536	13.273221882
0.205425840561	13.2736589041
0.204987666585	13.274096259
0.204549492609	13.274533946
0.204111318634	13.2749719646
0.203673144658	13.2754103143
0.203234970682	13.2758489943
0.202796796706	13.2762880042
0.202358622731	13.2767273433
0.201920448755	13.2771670111
0.201482274779	13.2776070069
0.201044100804	13.2780473301
0.200605926828	13.2784879802
0.200167752852	13.2789289565
0.199729578877	13.2793702584
0.199291404901	13.2798118853
0.198853230925	13.2802538365
0.19841505695	13.2806961116
0.197976882974	13.2811387097
0.197538708998	13.2815816304
0.197100535022	13.2820248729
0.196662361047	13.2824684367
0.196224187071	13.282912321
0.195786013095	13.2833565254
0.19534783912	13.283801049
0.194909665144	13.2842458913
0.194471491168	13.2846910517
0.194033317193	13.2851365294
0.193595143217	13.2855823239
0.193156969241	13.2860284344
0.192718795266	13.2864748604
0.19228062129	13.2869216011
0.191842447314	13.2873686559
0.191404273339	13.2878160242
0.190966099363	13.2882637052
0.190527925387	13.2887116983
0.190089751411	13.2891600029
0.189651577436	13.2896086183
0.18921340346	13.2900575437
0.188775229484	13.2905067786
0.188337055509	13.2909563222
0.187898881533	13.2914061739
0.187460707557	13.291856333
0.187022533582	13.2923067988
0.186584359606	13.2927575707
0.18614618563	13.2932086478
0.185708011655	13.2936600297
0.185269837679	13.2941117155
0.184831663703	13.2945637047
0.184393489728	13.2950159964
0.183955315752	13.2954685901
0.183517141776	13.295921485
0.1830789678	13.2963746805
0.182640793825	13.2968281758
0.182202619849	13.2972819702
0.181764445873	13.2977360632
0.181326271898	13.2981904539
0.180888097922	13.2986451416
0.180449923946	13.2991001258
0.180011749971	13.2995554057
0.179573575995	13.3000109805
0.179135402019	13.3004668497
0.178697228044	13.3009230124
0.178259054068	13.3013794681
0.177820880092	13.3018362159
0.177382706116	13.3022932553
0.176944532141	13.3027505854
0.176506358165	13.3032082057
0.176068184189	13.3036661154
0.175630010214	13.3041243138
0.175191836238	13.3045828002
0.174753662262	13.3050415739
0.174315488287	13.3055006343
0.173877314311	13.3059599805
0.173439140335	13.3064196119
0.17300096636	13.3068795279
0.172562792384	13.3073397276
0.172124618408	13.3078002105
0.171686444433	13.3082609758
0.171248270457	13.3087220227
0.170810096481	13.3091833507
0.170371922505	13.3096449589
