# lambda 24.0	S=1.19120982733e-11	1.0	24.0
0.828713452428	24.0164723205
0.828327540514	24.0165320011
0.827941628601	24.016591829
0.827555716687	24.0166518046
0.827169804773	24.016711928
0.82678389286	24.0167721997
0.826397980946	24.0168326199
0.826012069032	24.0168931889
0.825626157119	24.016953907
0.825240245205	24.0170147746
0.824854333291	24.0170757919
0.824468421378	24.0171369592
0.824082509464	24.0171982769
0.82369659755	24.0172597453
0.823310685637	24.0173213646
0.822924773723	24.0173831352
0.822538861809	24.0174450574
0.822152949896	24.0175071315
0.821767037982	24.0175693578
0.821381126068	24.0176317366
0.820995214155	24.0176942683
0.820609302241	24.017756953
0.820223390328	24.0178197913
0.819837478414	24.0178827833
0.8194515665	24.0179459294
0.819065654587	24.0180092299
0.818679742673	24.0180726851
0.818293830759	24.0181362953
0.817907918846	24.0182000608
0.817522006932	24.018263982
0.817136095018	24.0183280592
0.816695868875	24.0183922926
0.816205854688	24.0184566826
0.815715840502	24.0185212295
0.815225826315	24.0185859336
0.814735812128	24.0186507953
0.814245797941	24.0187158148
0.813755783754	24.0187809924
0.813265769568	24.0188463285
0.812775755381	24.0189118234
0.812285741194	24.0189774773
0.811795727007	24.0190432907
0.811305712821	24.0191092637
0.810815698634	24.0191753968
0.810325684447	24.0192416902
0.80983567026	24.0193081442
0.809345656073	24.0193747592
0.808855641887	24.0194415354
0.8083656277	24.0195084732
0.807875613513	24.0195755728
0.807385599326	24.0196428346
0.80689558514	24.0197102588
0.806405570953	24.0197778459
0.805915556766	24.019845596
0.805425542579	24.0199135095
0.804935528392	24.0199815867
0.804445514206	24.0200498279
0.803955500019	24.0201182333
0.803465485832	24.0201868034
0.802975471645	24.0202555383
0.802485457458	24.0203244384
0.801995443272	24.020393504
0.801505429085	24.0204627354
0.801015414898	24.0205321328
0.800525400711	24.0206016966
0.800035386525	24.0206714271
0.799545372338	24.0207413246
0.799055358151	24.0208113892
0.798565343964	24.0208816215
0.798075329777	24.0209520215
0.797585315591	24.0210225897
0.797095301404	24.0210933263
0.796605287217	24.0211642315
0.79611527303	24.0212353058
0.795625258844	24.0213065494
0.795135244657	24.0213779625
0.79464523047	24.0214495454
0.794155216283	24.0215212985
0.793665202096	24.021593222
0.79317518791	24.0216653162
0.792685173723	24.0217375814
0.792195159536	24.0218100178
0.791705145349	24.0218826258
0.791215131162	24.0219554056
0.790725116976	24.0220283575
0.790235102789	24.0221014818
0.789745088602	24.0221747788
0.789255074415	24.0222482487
0.788765060229	24.0223218919
0.788275046042	24.0223957085
0.787785031855	24.0224696989
0.787295017668	24.0225438634
0.786805003481	24.0226182022
0.786314989295	24.0226927157
0.785824975108	24.022767404
0.785334960921	24.0228422675
0.784844946734	24.0229173064
0.784354932548	24.022992521
0.783864918361	24.0230679117
0.783374904174	24.0231434786
0.782884889987	24.023219222
0.7823948758	24.0232951423
0.781904861614	24.0233712396
0.781414847427	24.0234475143
0.78092483324	24.0235239667
0.780434819053	24.023600597
0.779944804866	24.0236774055
0.77945479068	24.0237543924
0.778964776493	24.0238315581
0.778474762306	24.0239089029
0.777984748119	24.0239864269
0.777494733933	24.0240641305
0.777004719746	24.024142014
0.776514705559	24.0242200776
0.776024691372	24.0242983217
0.775534677185	24.0243767464
0.775044662999	24.0244553521
0.774554648812	24.0245341391
0.774064634625	24.0246131076
0.773574620438	24.0246922579
0.773084606252	24.0247715903
0.772594592065	24.0248511051
0.772104577878	24.0249308025
0.771614563691	24.0250106829
0.771124549504	24.0250907466
0.770634535318	24.0251709937
0.770144521131	24.0252514247
0.769654506944	24.0253320398
0.769164492757	24.0254128392
0.76867447857	24.0254938234
0.768184464384	24.0255749925
0.767694450197	24.0256563468
0.76720443601	24.0257378867
0.766714421823	24.0258196124
0.766224407637	24.0259015243
0.76573439345	24.0259836226
0.765244379263	24.0260659076
0.764754365076	24.0261483797
0.764264350889	24.026231039
0.763774336703	24.026313886
0.763284322516	24.026396921
0.762794308329	24.0264801441
0.762304294142	24.0265635558
0.761814279956	24.0266471563
0.761324265769	24.0267309459
0.760834251582	24.026814925
0.760344237395	24.0268990939
0.759854223208	24.0269834528
0.759364209022	24.0270680021
0.758874194835	24.0271527421
0.758384180648	24.0272376731
0.757894166461	24.0273227953
0.757404152275	24.0274081092
0.756914138088	24.0274936151
0.756424123901	24.0275793132
0.755934109714	24.0276652039
0.755444095527	24.0277512875
0.754954081341	24.0278375643
0.754464067154	24.0279240346
0.753974052967	24.0280106988
0.75348403878	24.0280975572
0.752994024593	24.0281846101
0.752504010407	24.0282718578
0.75201399622	24.0283593007
0.751523982033	24.028446939
0.751033967846	24.0285347732
0.75054395366	24.0286228036
0.750053939473	24.0287110304
0.749563925286	24.028799454
0.749073911099	24.0288880747
0.748583896912	24.0289768929
0.748093882726	24.029065909
0.747603868539	24.0291551231
0.747113854352	24.0292445358
0.746623840165	24.0293341472
0.746133825979	24.0294239578
0.745643811792	24.0295139679
0.745153797605	24.0296041778
0.744663783418	24.0296945878
0.744173769231	24.0297851983
0.743683755045	24.0298760097
0.743193740858	24.0299670222
0.742703726671	24.0300582363
0.742213712484	24.0301496521
0.741723698297	24.0302412702
0.741233684111	24.0303330908
0.740743669924	24.0304251143
0.740253655737	24.030517341
0.73976364155	24.0306097712
0.739273627364	24.0307024053
0.738783613177	24.0307952436
0.73829359899	24.0308882865
0.737803584803	24.0309815343
0.737313570616	24.0310749873
0.73682355643	24.031168646
0.736333542243	24.0312625105
0.735843528056	24.0313565813
0.735353513869	24.0314508587
0.734863499683	24.031545343
0.734373485496	24.0316400346
0.733883471309	24.0317349338
0.733393457122	24.031830041
0.732903442935	24.0319253564
0.732413428749	24.0320208804
0.731923414562	24.0321166134
0.731383341102	24.0322125557
0.730811086681	24.0323087075
0.73023883226	24.0324050693
0.729666577839	24.0325016414
0.729094323417	24.0325984241
0.728522068996	24.0326954177
0.727949814575	24.0327926225
0.727377560154	24.0328900389
0.726805305733	24.0329876673
0.726233051312	24.0330855078
0.72566079689	24.0331835609
0.725088542469	24.0332818269
0.724516288048	24.033380306
0.723944033627	24.0334789987
0.723371779206	24.0335779051
0.722799524785	24.0336770258
0.722227270364	24.0337763608
0.721655015942	24.0338759106
0.721082761521	24.0339756755
0.7205105071	24.0340756558
0.719938252679	24.0341758518
0.719365998258	24.0342762637
0.718793743837	24.034376892
0.718221489416	24.0344777368
0.717649234994	24.0345787986
0.717076980573	24.0346800775
0.716504726152	24.0347815739
0.715932471731	24.0348832882
0.71536021731	24.0349852205
0.714787962889	24.0350873712
0.714215708467	24.0351897405
0.713643454046	24.0352923288
0.713071199625	24.0353951364
0.712498945204	24.0354981634
0.711926690783	24.0356014103
0.711354436362	24.0357048773
0.710782181941	24.0358085646
0.710209927519	24.0359124725
0.709637673098	24.0360166014
0.709065418677	24.0361209515
0.708493164256	24.036225523
0.707920909835	24.0363303162
0.707348655414	24.0364353315
0.706776400993	24.036540569
0.706204146571	24.036646029
0.70563189215	24.0367517118
0.705059637729	24.0368576177
0.704487383308	24.0369637468
0.703915128887	24.0370700995
0.703342874466	24.037176676
0.702770620045	24.0372834766
0.702198365623	24.0373905015
0.701626111202	24.037497751
0.701053856781	24.0376052252
0.70048160236	24.0377129245
0.699909347939	24.0378208491
0.699337093518	24.0379289993
0.698764839096	24.0380373752
0.698192584675	24.0381459772
0.697620330254	24.0382548054
0.697048075833	24.0383638601
0.696475821412	24.0384731415
0.695903566991	24.0385826498
0.69533131257	24.0386923854
0.694759058148	24.0388023483
0.694186803727	24.0389125389
0.693614549306	24.0390229574
0.693042294885	24.039133604
0.692470040464	24.0392444789
0.691897786043	24.0393555823
0.691325531622	24.0394669145
0.6907532772	24.0395784756
0.690181022779	24.039690266
0.689608768358	24.0398022857
0.689036513937	24.0399145351
0.688464259516	24.0400270143
0.687892005095	24.0401397236
0.687319750674	24.0402526632
0.686747496252	24.0403658333
0.686175241831	24.040479234
0.68560298741	24.0405928657
0.685030732989	24.0407067285
0.684458478568	24.0408208226
0.683886224147	24.0409351482
0.683313969725	24.0410497056
0.682741715304	24.0411644949
0.682169460883	24.0412795164
0.681597206462	24.0413947702
0.681024952041	24.0415102566
0.68045269762	24.0416259757
0.679880443199	24.0417419279
0.679308188777	24.0418581132
0.678735934356	24.0419745318
0.678163679935	24.0420911841
0.677591425514	24.0422080702
0.677019171093	24.0423251902
0.676446916672	24.0424425444
0.675874662251	24.042560133
0.675302407829	24.0426779562
0.674730153408	24.0427960142
0.674157898987	24.0429143071
0.673585644566	24.0430328353
0.673013390145	24.0431515989
0.672441135724	24.043270598
0.671868881303	24.043389833
0.671296626881	24.0435093039
0.67072437246	24.043629011
0.670152118039	24.0437489546
0.669579863618	24.0438691347
0.669007609197	24.0439895517
0.668435354776	24.0441102056
0.667863100354	24.0442310968
0.667290845933	24.0443522253
0.666718591512	24.0444735915
0.666146337091	24.0445951955
0.66557408267	24.0447170375
0.665001828249	24.0448391177
0.664429573828	24.0449614363
0.663857319406	24.0450839935
0.663285064985	24.0452067896
0.662712810564	24.0453298247
0.662140556143	24.0454530991
0.661568301722	24.0455766129
0.660996047301	24.0457003663
0.66042379288	24.0458243596
0.659851538458	24.0459485929
0.659279284037	24.0460730665
0.658707029616	24.0461977806
0.658134775195	24.0463227354
0.657562520774	24.046447931
0.656990266353	24.0465733677
0.656418011932	24.0466990458
0.65584575751	24.0468249653
0.655273503089	24.0469511265
0.654701248668	24.0470775297
0.654128994247	24.047204175
0.653556739826	24.0473310627
0.652984485405	24.0474581929
0.652412230983	24.0475855659
0.651839976562	24.0477131818
0.651267722141	24.0478410409
0.65069546772	24.0479691435
0.650123213299	24.0480974896
0.649550958878	24.0482260795
0.648978704457	24.0483549135
0.648406450035	24.0484839917
0.647834195614	24.0486133144
0.647261941193	24.0487428817
0.646689686772	24.0488726939
0.646117432351	24.0490027512
0.64554517793	24.0491330537
0.644972923509	24.0492636018
0.644400669087	24.0493943956
0.643828414666	24.0495254353
0.643256160245	24.0496567212
0.642683905824	24.0497882534
0.642111651403	24.0499200321
0.641539396982	24.0500520577
0.640967142561	24.0501843302
0.640394888139	24.0503168499
0.639822633718	24.050449617
0.639250379297	24.0505826317
0.638678124876	24.0507158942
0.638105870455	24.0508494048
0.637533616034	24.0509831635
0.636961361612	24.0511171708
0.636389107191	24.0512514266
0.63581685277	24.0513859313
0.635244598349	24.0515206851
0.634672343928	24.0516556881
0.634100089507	24.0517909406
0.633527835086	24.0519264428
0.632955580664	24.0520621948
0.632383326243	24.0521981969
0.631774782221	24.0523344493
0.631150361498	24.0524709521
0.630525940776	24.0526077056
0.629901520053	24.05274471
0.629277099331	24.0528819654
0.628652678608	24.0530194721
0.628028257885	24.0531572303
0.627403837163	24.0532952401
0.62677941644	24.0534335017
0.626154995717	24.0535720153
0.625530574995	24.0537107812
0.624906154272	24.0538497995
0.62428173355	24.0539890704
0.623657312827	24.054128594
0.623032892104	24.0542683706
0.622408471382	24.0544084003
0.621784050659	24.0545486834
0.621159629936	24.05468922
0.620535209214	24.0548300102
0.619910788491	24.0549710543
0.619286367769	24.0551123525
0.618661947046	24.0552539048
0.618037526323	24.0553957116
0.617413105601	24.0555377728
0.616788684878	24.0556800888
0.616164264155	24.0558226597
0.615539843433	24.0559654856
0.61491542271	24.0561085668
0.614291001988	24.0562519033
0.613666581265	24.0563954954
0.613042160542	24.0565393431
0.61241773982	24.0566834467
0.611793319097	24.0568278063
0.611168898374	24.056972422
0.610544477652	24.0571172941
0.609920056929	24.0572624226
0.609295636206	24.0574078077
0.608671215484	24.0575534495
0.608046794761	24.0576993483
0.607422374039	24.0578455041
0.606797953316	24.057991917
0.606173532593	24.0581385873
0.605549111871	24.058285515
0.604924691148	24.0584327003
0.604300270425	24.0585801433
0.603675849703	24.0587278441
0.60305142898	24.0588758029
0.602427008258	24.0590240198
0.601802587535	24.059172495
0.601178166812	24.0593212284
0.60055374609	24.0594702204
0.599929325367	24.0596194709
0.599304904644	24.0597689802
0.598680483922	24.0599187482
0.598056063199	24.0600687752
0.597431642477	24.0602190612
0.596807221754	24.0603696064
0.596182801031	24.0605204108
0.595558380309	24.0606714747
0.594933959586	24.060822798
0.594309538863	24.0609743808
0.593685118141	24.0611262234
0.593060697418	24.0612783258
0.592436276696	24.061430688
0.591811855973	24.0615833102
0.59118743525	24.0617361925
0.590563014528	24.0618893349
0.589938593805	24.0620427377
0.589314173082	24.0621964007
0.58868975236	24.0623503243
0.588065331637	24.0625045083
0.587440910914	24.062658953
0.586816490192	24.0628136584
0.586192069469	24.0629686245
0.585567648747	24.0631238516
0.584943228024	24.0632793396
0.584318807301	24.0634350886
0.583694386579	24.0635910988
0.583069965856	24.0637473702
0.582445545133	24.0639039028
0.581821124411	24.0640606968
0.581196703688	24.0642177522
0.580572282966	24.0643750692
0.579947862243	24.0645326477
0.57932344152	24.0646904878
0.578699020798	24.0648485897
0.578074600075	24.0650069534
0.577450179352	24.0651655789
0.57682575863	24.0653244664
0.576201337907	24.0654836159
0.575576917185	24.0656430274
0.574952496462	24.0658027011
0.574328075739	24.065962637
0.573703655017	24.0661228352
0.573079234294	24.0662832958
0.572454813571	24.0664440187
0.571830392849	24.0666050041
0.571205972126	24.0667662521
0.570581551404	24.0669277626
0.569957130681	24.0670895359
0.569332709958	24.0672515718
0.568708289236	24.0674138706
0.568083868513	24.0675764322
0.56745944779	24.0677392568
0.566835027068	24.0679023443
0.566210606345	24.0680656949
0.565586185622	24.0682293087
0.5649617649	24.0683931856
0.564337344177	24.0685573257
0.563712923455	24.0687217292
0.563088502732	24.068886396
0.562464082009	24.0690513262
0.561839661287	24.06921652
0.561215240564	24.0693819773
0.560590819841	24.0695476983
0.559966399119	24.0697136829
0.559341978396	24.0698799313
0.558717557674	24.0700464436
0.558093136951	24.0702132197
0.557468716228	24.0703802597
0.556844295506	24.0705475638
0.556219874783	24.070715132
0.55559545406	24.0708829643
0.554971033338	24.0710510608
0.554346612615	24.0712194217
0.553722191893	24.0713880468
0.55309777117	24.0715569364
0.552473350447	24.0717260905
0.551848929725	24.0718955091
0.551224509002	24.0720651924
0.550600088279	24.0722351403
0.549975667557	24.0724053531
0.549351246834	24.0725758306
0.548726826112	24.0727465731
0.548102405389	24.0729175805
0.547477984666	24.073088853
0.546853563944	24.0732603907
0.546229143221	24.0734321935
0.545604722498	24.0736042616
0.544980301776	24.073776595
0.544355881053	24.0739491938
0.54373146033	24.0741220582
0.543107039608	24.0742951881
0.542482618885	24.0744685837
0.541858198163	24.074642245
0.54123377744	24.0748161721
0.540609356717	24.074990365
0.539984935995	24.0751648239
0.539360515272	24.0753395489
0.538736094549	24.07551454
0.538111673827	24.0756897972
0.537487253104	24.0758653207
0.536862832382	24.0760411106
0.536238411659	24.0762171669
0.535613990936	24.0763934898
0.534989570214	24.0765700792
0.534365149491	24.0767469353
0.533740728768	24.0769240581
0.533116308046	24.0771014478
0.532491887323	24.0772791044
0.531867466601	24.0774570281
0.531243045878	24.0776352188
0.530618625155	24.0778136767
0.529994204433	24.0779924018
0.52936978371	24.0781713943
0.528745362987	24.0783506542
0.528120942265	24.0785301816
0.527496521542	24.0787099766
0.52687210082	24.0788900393
0.526247680097	24.0790703697
0.525623259374	24.079250968
0.524998838652	24.0794318342
0.524374417929	24.0796129684
0.523749997206	24.0797943708
0.523109317821	24.0799760413
0.522464122141	24.0801579801
0.521818926461	24.0803401872
0.521173730781	24.0805226628
0.520528535101	24.0807054069
0.519883339421	24.0808884196
0.519238143741	24.081071701
0.518592948061	24.0812552511
0.517947752381	24.0814390702
0.517302556701	24.0816231581
0.516657361021	24.0818075151
0.516012165341	24.0819921412
0.515366969661	24.0821770365
0.514721773981	24.0823622011
0.514076578301	24.082547635
0.513431382621	24.0827333383
0.51278618694	24.0829193112
0.51214099126	24.0831055537
0.51149579558	24.0832920658
0.5108505999	24.0834788477
0.51020540422	24.0836658994
0.50956020854	24.0838532211
0.50891501286	24.0840408127
0.50826981718	24.0842286744
0.5076246215	24.0844168063
0.50697942582	24.0846052084
0.50633423014	24.0847938808
0.50568903446	24.0849828235
0.50504383878	24.0851720368
0.5043986431	24.0853615205
0.50375344742	24.0855512749
0.50310825174	24.0857412999
0.50246305606	24.0859315957
0.501817860379	24.0861221622
0.501172664699	24.0863129997
0.500527469019	24.0865041082
0.499882273339	24.0866954876
0.499237077659	24.0868871382
0.498591881979	24.0870790599
0.497946686299	24.0872712529
0.497301490619	24.0874637171
0.496656294939	24.0876564527
0.496011099259	24.0878494598
0.495365903579	24.0880427383
0.494720707899	24.0882362884
0.494075512219	24.0884301102
0.493430316539	24.0886242036
0.492785120859	24.0888185688
0.492139925179	24.0890132057
0.491494729499	24.0892081146
0.490849533818	24.0894032953
0.490204338138	24.0895987481
0.489559142458	24.0897944729
0.488913946778	24.0899904698
0.488268751098	24.0901867388
0.487623555418	24.0903832801
0.486978359738	24.0905800936
0.486333164058	24.0907771794
0.485687968378	24.0909745377
0.485042772698	24.0911721683
0.484397577018	24.0913700715
0.483752381338	24.0915682471
0.483107185658	24.0917666954
0.482461989978	24.0919654163
0.481816794298	24.0921644098
0.481171598618	24.0923636761
0.480526402938	24.0925632152
0.479881207257	24.0927630272
0.479236011577	24.092963112
0.478590815897	24.0931634697
0.477945620217	24.0933641004
0.477300424537	24.0935650041
0.476655228857	24.0937661809
0.476010033177	24.0939676308
0.475364837497	24.0941693538
0.474719641817	24.0943713501
0.474074446137	24.0945736196
0.473429250457	24.0947761624
0.472784054777	24.0949789785
0.472138859097	24.095182068
0.471493663417	24.0953854309
0.470848467737	24.0955890673
0.470203272057	24.0957929772
0.469558076377	24.0959971606
0.468912880696	24.0962016176
0.468267685016	24.0964063483
0.467622489336	24.0966113526
0.466977293656	24.0968166307
0.466332097976	24.0970221825
0.465686902296	24.0972280081
0.465041706616	24.0974341076
0.464396510936	24.0976404809
0.463751315256	24.0978471282
0.463106119576	24.0980540494
0.462460923896	24.0982612446
0.461815728216	24.098468714
0.461170532536	24.0986764574
0.460525336856	24.0988844749
0.459880141176	24.0990927666
0.459234945496	24.0993013326
0.458589749816	24.0995101728
0.457944554135	24.0997192874
0.457299358455	24.0999286763
0.456654162775	24.1001383396
0.456008967095	24.1003482774
0.455363771415	24.1005584896
0.454718575735	24.1007689764
0.454073380055	24.1009797378
0.453428184375	24.1011907738
0.452782988695	24.1014020845
0.452137793015	24.10161367
0.451492597335	24.1018255302
0.450847401655	24.1020376653
0.450202205975	24.1022500752
0.449557010295	24.1024627601
0.448911814615	24.1026757199
0.448266618935	24.1028889548
0.447621423255	24.1031024647
0.446976227574	24.1033162499
0.446331031894	24.1035303102
0.445685836214	24.1037446457
0.445040640534	24.1039592566
0.444395444854	24.1041741428
0.443750249174	24.1043893044
0.443105053494	24.1046047416
0.442459857814	24.1048204542
0.441814662134	24.1050364425
0.441169466454	24.1052527064
0.440524270774	24.1054692461
0.439879075094	24.1056860615
0.439233879414	24.1059031528
0.438588683734	24.1061205199
0.437943488054	24.1063381631
0.437298292374	24.1065560823
0.436653096694	24.1067742776
0.436007901013	24.1069927492
0.435362705333	24.1072114969
0.434717509653	24.107430521
0.434072313973	24.1076498215
0.433427118293	24.1078693984
0.432781922613	24.1080892519
0.432136726933	24.108309382
0.431491531253	24.1085297888
0.430846335573	24.1087504724
0.430201139893	24.1089714328
0.429555944213	24.1091926702
0.428910748533	24.1094141845
0.428265552853	24.109635976
0.427620357173	24.1098580446
0.426975161493	24.1100803905
0.426329965813	24.1103030137
0.425684770133	24.1105259143
0.425039574452	24.1107490925
0.424394378772	24.1109725482
0.423749183092	24.1111962817
0.423103987412	24.1114202929
0.422458791732	24.111644582
0.421813596052	24.1118691491
0.421168400372	24.1120939942
0.420523204692	24.1123191175
0.419878009012	24.112544519
0.419232813332	24.1127701988
0.418587617652	24.1129961571
0.417942421972	24.113222394
0.417297226292	24.1134489094
0.416652030612	24.1136757037
0.416006834932	24.1139027767
0.415361639252	24.1141301287
0.414716443572	24.1143577597
0.414071247891	24.1145856699
0.413426052211	24.1148138593
0.412780856531	24.1150423281
0.412135660851	24.1152710764
0.411490465171	24.1155001042
0.410870652722	24.1157294117
0.410254647758	24.115958999
0.409638642794	24.1161888662
0.40902263783	24.1164190134
0.408406632866	24.1166494408
0.407790627902	24.1168801484
0.407174622938	24.1171111363
0.406558617974	24.1173424047
0.40594261301	24.1175739536
0.405326608046	24.1178057833
0.404710603082	24.1180378938
0.404094598118	24.1182702852
0.403478593154	24.1185029577
0.40286258819	24.1187359113
0.402246583226	24.1189691462
0.401630578262	24.1192026625
0.401014573298	24.1194364604
0.400398568334	24.1196705399
0.39978256337	24.1199049011
0.399166558406	24.1201395443
0.398550553442	24.1203744694
0.397934548478	24.1206096767
0.397318543513	24.1208451663
0.396702538549	24.1210809383
0.396086533585	24.1213169927
0.395470528621	24.1215533298
0.394854523657	24.1217899497
0.394238518693	24.1220268525
0.393622513729	24.1222640382
0.393006508765	24.1225015072
0.392390503801	24.1227392594
0.391774498837	24.1229772949
0.391158493873	24.1232156141
0.390542488909	24.1234542168
0.389926483945	24.1236931034
0.389310478981	24.1239322739
0.388694474017	24.1241717284
0.388078469053	24.1244114671
0.387462464089	24.1246514901
0.386846459125	24.1248917976
0.386230454161	24.1251323896
0.385614449197	24.1253732663
0.384998444233	24.1256144279
0.384382439269	24.1258558744
0.383766434304	24.1260976061
0.38315042934	24.1263396229
0.382534424376	24.1265819251
0.381918419412	24.1268245128
0.381302414448	24.1270673862
0.380686409484	24.1273105453
0.38007040452	24.1275539903
0.379454399556	24.1277977213
0.378838394592	24.1280417385
0.378222389628	24.128286042
0.377606384664	24.128530632
0.3769903797	24.1287755085
0.376374374736	24.1290206717
0.375758369772	24.1292661217
0.375142364808	24.1295118587
0.374526359844	24.1297578829
0.37391035488	24.1300041942
0.373294349916	24.130250793
0.372678344952	24.1304976792
0.372062339988	24.1307448532
0.371446335024	24.1309923149
0.37083033006	24.1312400645
0.370214325095	24.1314881022
0.369598320131	24.1317364281
0.368982315167	24.1319850423
0.368366310203	24.132233945
0.367750305239	24.1324831363
0.367134300275	24.1327326164
0.366518295311	24.1329823853
0.365902290347	24.1332324433
0.365286285383	24.1334827904
0.364670280419	24.1337334268
0.364054275455	24.1339843527
0.363438270491	24.1342355681
0.362822265527	24.1344870733
0.362206260563	24.1347388683
0.361590255599	24.1349909533
0.360974250635	24.1352433284
0.360358245671	24.1354959938
0.359742240707	24.1357489497
0.359126235743	24.136002196
0.358510230779	24.1362557331
0.357894225815	24.136509561
0.357278220851	24.1367636799
0.356662215886	24.1370180899
0.356046210922	24.1372727912
0.355430205958	24.1375277839
0.354814200994	24.1377830681
0.35419819603	24.138038644
0.353582191066	24.1382945118
0.352966186102	24.1385506715
0.352350181138	24.1388071234
0.351734176174	24.1390638675
0.35111817121	24.139320904
0.350502166246	24.1395782331
0.349886161282	24.1398358549
0.349270156318	24.1400937695
0.348654151354	24.1403519772
0.34803814639	24.140610478
0.347422141426	24.1408692721
0.346806136462	24.1411283596
0.346190131498	24.1413877407
0.345574126534	24.1416474156
0.34495812157	24.1419073844
0.344342116606	24.1421676472
0.343726111641	24.1424282042
0.343110106677	24.1426890555
0.342494101713	24.1429502013
0.341878096749	24.1432116418
0.341262091785	24.1434733771
0.340646086821	24.1437354074
0.340030081857	24.1439977328
0.339414076893	24.1442603534
0.338798071929	24.1445232695
0.338182066965	24.1447864812
0.337566062001	24.1450499886
0.336950057037	24.1453137919
0.336334052073	24.1455778913
0.335718047109	24.1458422869
0.335102042145	24.1461069789
0.334486037181	24.1463719675
0.333870032217	24.1466372527
0.333254027253	24.1469028349
0.332638022289	24.147168714
0.332022017325	24.1474348904
0.331406012361	24.1477013641
0.330790007397	24.1479681354
0.330174002432	24.1482352044
0.329557997468	24.1485025712
0.328941992504	24.1487702361
0.32832598754	24.1490381992
0.327709982576	24.1493064607
0.327093977612	24.1495750208
0.326477972648	24.1498438795
0.325861967684	24.1501130372
0.32524596272	24.150382494
0.324629957756	24.15065225
0.324013952792	24.1509223054
0.323397947828	24.1511926604
0.322781942864	24.1514633153
0.3221659379	24.15173427
0.321549932936	24.152005525
0.320933927972	24.1522770802
0.320317923008	24.152548936
0.319701918044	24.1528210925
0.31908591308	24.1530935498
0.318469908116	24.1533663082
0.317853903152	24.1536393678
0.317237898188	24.1539127289
0.316621893223	24.1541863916
0.316005888259	24.154460356
0.315389883295	24.1547346225
0.314773878331	24.1550091912
0.314157873367	24.1552840623
0.313541868403	24.1555592359
0.312925863439	24.1558347123
0.312309858475	24.1561104916
0.311693853511	24.1563865741
0.311077848547	24.1566629599
0.310461843583	24.1569396493
0.309845838619	24.1572166424
0.309229833655	24.1574939395
0.308613828691	24.1577715406
0.307997823727	24.1580494462
0.307381818763	24.1583276562
0.306765813799	24.158606171
0.306149808835	24.1588849907
0.305533803871	24.1591641156
0.304917798907	24.1594435458
0.304301793943	24.1597232816
0.303775365944	24.1600033231
0.303253009626	24.1602836705
0.302730653308	24.1605643241
0.30220829699	24.1608452841
0.301685940672	24.1611265507
0.301163584355	24.161408124
0.300641228037	24.1616900044
0.300118871719	24.1619721919
0.299596515401	24.1622546869
0.299074159083	24.1625374894
0.298551802765	24.1628205998
0.298029446447	24.1631040182
0.297507090129	24.1633877449
0.296984733811	24.16367178
0.296462377493	24.1639561238
0.295940021175	24.1642407765
0.295417664857	24.1645257382
0.294895308539	24.1648110093
0.294372952221	24.1650965899
0.293850595903	24.1653824802
0.293328239585	24.1656686804
0.292805883267	24.1659551909
0.292283526949	24.1662420116
0.291761170631	24.166529143
0.291238814313	24.1668165851
0.290716457995	24.1671043383
0.290194101677	24.1673924027
0.289671745359	24.1676807785
0.289149389041	24.1679694659
0.288627032723	24.1682584653
0.288104676405	24.1685477766
0.287582320087	24.1688374003
0.287059963769	24.1691273365
0.286537607451	24.1694175853
0.286015251133	24.1697081471
0.285492894816	24.169999022
0.284970538498	24.1702902102
0.28444818218	24.170581712
0.283925825862	24.1708735276
0.283403469544	24.1711656571
0.282881113226	24.1714581008
0.282358756908	24.1717508588
0.28183640059	24.1720439315
0.281314044272	24.1723373189
0.280791687954	24.1726310214
0.280269331636	24.172925039
0.279746975318	24.1732193721
0.279224619	24.1735140207
0.278702262682	24.1738089852
0.278179906364	24.1741042657
0.277657550046	24.1743998624
0.277135193728	24.1746957756
0.27661283741	24.1749920053
0.276090481092	24.1752885519
0.275568124774	24.1755854154
0.275045768456	24.1758825962
0.274523412138	24.1761800944
0.27400105582	24.1764779101
0.273478699502	24.1767760436
0.272956343184	24.1770744951
0.272433986866	24.1773732648
0.271911630548	24.1776723528
0.27138927423	24.1779717593
0.270866917912	24.1782714846
0.270344561594	24.1785715287
0.269822205277	24.1788718919
0.269299848959	24.1791725744
0.268777492641	24.1794735763
0.268255136323	24.1797748978
0.267732780005	24.1800765391
0.267210423687	24.1803785004
0.266688067369	24.1806807818
0.266165711051	24.1809833835
0.265643354733	24.1812863057
0.265120998415	24.1815895485
0.264598642097	24.1818931121
0.264076285779	24.1821969966
0.263553929461	24.1825012023
0.263031573143	24.1828057293
0.262509216825	24.1831105776
0.261986860507	24.1834157476
0.261464504189	24.1837212393
0.260942147871	24.1840270529
0.260419791553	24.1843331886
0.259897435235	24.1846396464
0.259375078917	24.1849464265
0.258852722599	24.1852535291
0.258330366281	24.1855609543
0.257808009963	24.1858687023
0.257285653645	24.1861767731
0.256763297327	24.186485167
0.256240941009	24.186793884
0.255718584691	24.1871029242
0.255196228373	24.1874122879
0.254673872055	24.187721975
0.254151515738	24.1880319858
0.25362915942	24.1883423204
0.253106803102	24.1886529788
0.252584446784	24.1889639612
0.252062090466	24.1892752677
0.251539734148	24.1895868985
0.25101737783	24.1898988535
0.250495021512	24.1902111329
0.249972665194	24.1905237369
