# lambda 12.0	S=2.3639374896e-06	1.0	12.0
0.687033129825	12.0561582011
0.686341388338	12.0563265463
0.685649646851	12.056495255
0.684957905364	12.0566643276
0.684266163877	12.0568337646
0.68357442239	12.0570035663
0.682882680903	12.057173733
0.682190939416	12.0573442652
0.681499197929	12.0575151632
0.680807456442	12.0576864275
0.680115714955	12.0578580583
0.679423973468	12.0580300562
0.678732231981	12.0582024215
0.678040490494	12.0583751546
0.677348749006	12.0585482559
0.676657007519	12.0587217258
0.675965266032	12.0588955648
0.675273524545	12.0590697732
0.674581783058	12.0592443515
0.673890041571	12.0594193002
0.673198300084	12.0595946196
0.672506558597	12.0597703101
0.67181481711	12.0599463723
0.671123075623	12.0601228066
0.670431334136	12.0602996134
0.669739592649	12.0604767932
0.669047851162	12.0606543465
0.668356109675	12.0608322736
0.667664368188	12.0610105752
0.666972626701	12.0611892515
0.666280885214	12.0613683033
0.665589143726	12.0615477309
0.664897402239	12.0617275348
0.664205660752	12.0619077155
0.663513919265	12.0620882735
0.662822177778	12.0622692094
0.662130436291	12.0624505236
0.661438694804	12.0626322168
0.660746953317	12.0628142893
0.66005521183	12.0629967417
0.659363470343	12.0631795746
0.658671728856	12.0633627886
0.657979987369	12.0635463841
0.657288245882	12.0637303617
0.656596504395	12.063914722
0.655904762908	12.0640994655
0.655213021421	12.0642845929
0.654521279934	12.0644701047
0.653829538446	12.0646560015
0.653137796959	12.0648422839
0.652446055472	12.0650289525
0.651754313985	12.0652160078
0.651062572498	12.0654034506
0.650370831011	12.0655912813
0.649679089524	12.0657795007
0.648987348037	12.0659681094
0.64829560655	12.066157108
0.647603865063	12.0663464971
0.646912123576	12.0665362774
0.646220382089	12.0667264496
0.645528640602	12.0669170143
0.644836899115	12.0671079721
0.644145157628	12.0672993238
0.643453416141	12.06749107
0.642761674654	12.0676832114
0.642069933166	12.0678757487
0.641378191679	12.0680686826
0.640686450192	12.0682620137
0.639994708705	12.0684557429
0.639302967218	12.0686498707
0.638611225731	12.068844398
0.637919484244	12.0690393254
0.637227742757	12.0692346537
0.63653600127	12.0694303836
0.635844259783	12.0696265158
0.635152518296	12.0698230511
0.634460776809	12.0700199902
0.633769035322	12.0702173339
0.633073844609	12.0704150832
0.632302770942	12.0706132443
0.631531697274	12.0708118126
0.630760623606	12.0710107888
0.629989549939	12.0712101738
0.629218476271	12.0714099684
0.628447402603	12.0716101734
0.627676328936	12.0718107895
0.626905255268	12.0720118177
0.6261341816	12.0722132587
0.625363107933	12.0724151133
0.624592034265	12.0726173823
0.623820960598	12.0728200667
0.62304988693	12.0730231672
0.622278813262	12.0732266847
0.621507739595	12.0734306199
0.620736665927	12.0736349739
0.619965592259	12.0738397473
0.619194518592	12.0740449411
0.618423444924	12.0742505561
0.617652371256	12.0744565932
0.616881297589	12.0746630532
0.616110223921	12.0748699371
0.615339150253	12.0750772456
0.614568076586	12.0752849797
0.613797002918	12.0754931401
0.61302592925	12.0757017279
0.612254855583	12.0759107439
0.611483781915	12.0761201889
0.610712708247	12.0763300639
0.60994163458	12.0765403697
0.609170560912	12.0767511072
0.608399487244	12.0769622774
0.607628413577	12.077173881
0.606857339909	12.077385919
0.606086266241	12.0775983923
0.605315192574	12.0778113018
0.604544118906	12.0780246484
0.603773045238	12.0782384329
0.603001971571	12.0784526563
0.602230897903	12.0786673194
0.601459824235	12.0788824232
0.600688750568	12.0790979685
0.5999176769	12.0793139563
0.599146603232	12.0795303875
0.598375529565	12.0797472629
0.597604455897	12.0799645834
0.596833382229	12.0801823499
0.596062308562	12.0804005634
0.595291234894	12.0806192247
0.594520161226	12.0808383346
0.593749087559	12.0810578942
0.592978013891	12.0812779043
0.592206940223	12.0814983657
0.591435866556	12.0817192794
0.590664792888	12.0819406462
0.58989371922	12.0821624671
0.589122645553	12.0823847428
0.588351571885	12.0826074744
0.587580498217	12.0828306625
0.58680942455	12.0830543082
0.586038350882	12.0832784123
0.585267277215	12.0835029756
0.584496203547	12.083727999
0.583725129879	12.0839534834
0.582954056212	12.0841794296
0.582182982544	12.0844058385
0.581411908876	12.084632711
0.580640835209	12.0848600478
0.579869761541	12.0850878498
0.579098687873	12.0853161178
0.578327614206	12.0855448527
0.577556540538	12.0857740553
0.57678546687	12.0860037265
0.576014393203	12.086233867
0.575243319535	12.0864644776
0.574472245867	12.0866955592
0.5737011722	12.0869271126
0.572930098532	12.0871591385
0.572159024864	12.0873916378
0.571387951197	12.0876246113
0.570616877529	12.0878580597
0.569845803861	12.0880919837
0.569074730194	12.0883263843
0.568303656526	12.0885612621
0.567532582858	12.0887966179
0.566761509191	12.0890324525
0.565990435523	12.0892687666
0.565219361855	12.0895055609
0.564448288188	12.0897428363
0.56367721452	12.0899805933
0.562906140852	12.0902188328
0.562135067185	12.0904575554
0.561363993517	12.0906967619
0.560592919849	12.090936453
0.559821846182	12.0911766293
0.559050772514	12.0914172916
0.558279698846	12.0916584405
0.557508625179	12.0919000768
0.556737551511	12.0921422011
0.555966477843	12.092384814
0.555195404176	12.0926279162
0.554424330508	12.0928715083
0.55365325684	12.0931155911
0.552882183173	12.0933601651
0.552111109505	12.093605231
0.551340035837	12.0938507894
0.55056896217	12.0940968408
0.549797888502	12.094343386
0.549026814834	12.0945904254
0.548255741167	12.0948379598
0.547484667499	12.0950859896
0.546713593832	12.0953345155
0.545942520164	12.0955835381
0.545171446496	12.0958330578
0.544400372829	12.0960830752
0.543629299161	12.096333591
0.542858225493	12.0965846055
0.542087151826	12.0968361195
0.541316078158	12.0970881333
0.54054500449	12.0973406475
0.539773930823	12.0975936626
0.539002857155	12.0978471791
0.538231783487	12.0981011975
0.53746070982	12.0983557184
0.536689636152	12.098610742
0.535918562484	12.0988662691
0.535147488817	12.0991222999
0.534376415149	12.099378835
0.533605341481	12.0996358748
0.532834267814	12.0998934197
0.532063194146	12.1001514703
0.531292120478	12.1004100268
0.530521046811	12.1006690898
0.529749973143	12.1009286596
0.528978899475	12.1011887367
0.528207825808	12.1014493214
0.52743675214	12.1017104141
0.526665678472	12.1019720152
0.525894604805	12.1022341251
0.525123531137	12.1024967442
0.524352457469	12.1027598727
0.523581383802	12.1030235112
0.522810310134	12.1032876598
0.522039236466	12.103552319
0.521268162799	12.103817489
0.520497089131	12.1040831703
0.519726015463	12.1043493631
0.518954941796	12.1046160676
0.518183868128	12.1048832843
0.51741279446	12.1051510135
0.516641720793	12.1054192553
0.515870647125	12.1056880101
0.515099573457	12.1059572782
0.51432849979	12.1062270598
0.513557426122	12.1064973552
0.512786352454	12.1067681646
0.512015278787	12.1070394883
0.511244205119	12.1073113266
0.510473131452	12.1075836796
0.509702057784	12.1078565476
0.508930984116	12.1081299308
0.508159910449	12.1084038294
0.507388836781	12.1086782437
0.506617763113	12.1089531738
0.505846689446	12.1092286199
0.505075615778	12.1095045822
0.50430454211	12.1097810609
0.503533468443	12.1100580562
0.502762394775	12.1103355682
0.501991321107	12.1106135971
0.50122024744	12.1108921431
0.500449173772	12.1111712063
0.499678100104	12.1114507868
0.498909389604	12.1117308846
0.498156433551	12.1120114989
0.497403477498	12.1122926308
0.496650521445	12.1125742805
0.495897565392	12.1128564481
0.495144609339	12.1131391338
0.494391653286	12.1134223375
0.493638697233	12.1137060594
0.49288574118	12.1139902996
0.492132785127	12.1142750581
0.491379829074	12.1145603351
0.490626873021	12.1148461305
0.489873916968	12.1151324446
0.489120960915	12.1154192772
0.488368004862	12.1157066286
0.487615048809	12.1159944986
0.486862092756	12.1162828874
0.486109136702	12.116571795
0.485356180649	12.1168612214
0.484603224596	12.1171511667
0.483850268543	12.1174416308
0.48309731249	12.1177326138
0.482344356437	12.1180241157
0.481591400384	12.1183161365
0.480838444331	12.1186086762
0.480085488278	12.1189017347
0.479332532225	12.1191953121
0.478579576172	12.1194894083
0.477826620119	12.1197840233
0.477073664066	12.1200791571
0.476320708013	12.1203748097
0.47556775196	12.1206709809
0.474814795907	12.1209676708
0.474061839854	12.1212648793
0.473308883801	12.1215626064
0.472555927748	12.1218608519
0.471802971695	12.1221596158
0.471050015642	12.1224588981
0.470297059589	12.1227586986
0.469544103536	12.1230590173
0.468791147483	12.1233598541
0.46803819143	12.1236612089
0.467285235377	12.1239630816
0.466532279324	12.1242654721
0.465779323271	12.1245683802
0.465026367218	12.124871806
0.464273411165	12.1251757491
0.463520455112	12.1254802096
0.462767499059	12.1257851873
0.462014543006	12.1260906821
0.461261586953	12.1263966937
0.4605086309	12.1267032221
0.459755674847	12.1270102672
0.459002718794	12.1273178287
0.458249762741	12.1276259065
0.457496806688	12.1279345005
0.456743850635	12.1282436104
0.455990894582	12.1285532362
0.455237938529	12.1288633775
0.454484982476	12.1291740343
0.453732026423	12.1294852063
0.45297907037	12.1297968934
0.452226114317	12.1301090953
0.451473158264	12.1304218118
0.450720202211	12.1307350428
0.449967246158	12.1310487879
0.449214290105	12.1313630471
0.448461334052	12.13167782
0.447708377999	12.1319931065
0.446955421946	12.1323089062
0.446202465893	12.132625219
0.44544950984	12.1329420446
0.444696553787	12.1332593828
0.443943597734	12.1335772333
0.443190641681	12.1338955958
0.442437685628	12.1342144701
0.441684729575	12.1345338559
0.440931773522	12.134853753
0.440178817469	12.1351741609
0.439425861416	12.1354950796
0.438672905363	12.1358165086
0.43791994931	12.1361384477
0.437166993257	12.1364608966
0.436414037204	12.1367838549
0.435661081151	12.1371073224
0.434908125098	12.1374312987
0.434155169045	12.1377557836
0.433402212992	12.1380807766
0.432649256939	12.1384062776
0.431896300886	12.138732286
0.431143344833	12.1390588016
0.430390388779	12.1393858241
0.429637432726	12.1397133531
0.428884476673	12.1400413882
0.42813152062	12.1403699291
0.427378564567	12.1406989754
0.426625608514	12.1410285267
0.425872652461	12.1413585827
0.425119696408	12.141689143
0.424366740355	12.1420202071
0.423613784302	12.1423517748
0.422860828249	12.1426838456
0.422107872196	12.1430164191
0.421354916143	12.143349495
0.42060196009	12.1436830727
0.419849004037	12.1440171519
0.419096047984	12.1443517322
0.418343091931	12.1446868131
0.417590135878	12.1450223943
0.416837179825	12.1453584752
0.416084223772	12.1456950555
0.415331267719	12.1460321347
0.414578311666	12.1463697123
0.413825355613	12.146707788
0.41307239956	12.1470463612
0.412319443507	12.1473854315
0.411566487454	12.1477249984
0.410813531401	12.1480650614
0.410060575348	12.1484056202
0.409307619295	12.1487466741
0.408554663242	12.1490882228
0.407801707189	12.1494302657
0.407048751136	12.1497728024
0.406295795083	12.1501158322
0.40554283903	12.1504593549
0.404789882977	12.1508033697
0.404036926924	12.1511478763
0.403283970871	12.1514928742
0.402531014818	12.1518383627
0.401778058765	12.1521843414
0.401025102712	12.1525308097
0.400272146659	12.1528777672
0.399519190606	12.1532252133
0.398766234553	12.1535731474
0.3980132785	12.153921569
0.397260322447	12.1542704776
0.396507366394	12.1546198727
0.395754410341	12.1549697536
0.395001454288	12.1553201198
0.394248498235	12.1556709707
0.393495542182	12.1560223059
0.392742586129	12.1563741247
0.391989630076	12.1567264265
0.391236674023	12.1570792109
0.39048371797	12.1574324771
0.389730761917	12.1577862247
0.388977805864	12.158140453
0.388224849811	12.1584951615
0.387471893758	12.1588503495
0.386718937705	12.1592060166
0.385965981652	12.159562162
0.385213025599	12.1599187852
0.384460069546	12.1602758856
0.383707113493	12.1606334626
0.38295415744	12.1609915155
0.382201201387	12.1613500439
0.381448245334	12.161709047
0.380695289281	12.1620685242
0.379942333228	12.162428475
0.379189377175	12.1627888988
0.378436421122	12.1631497948
0.377683465069	12.1635111625
0.376930509016	12.1638730013
0.376177552963	12.1642353105
0.375424596909	12.1645980895
0.374671640856	12.1649613376
0.373918684803	12.1653250544
0.37316572875	12.165689239
0.372412772697	12.166053891
0.371659816644	12.1664190095
0.370906860591	12.1667845941
0.370153904538	12.1671506441
0.369400948485	12.1675171589
0.368647992432	12.1678841377
0.367915498034	12.1682515784
0.367256665592	12.1686194764
0.36659783315	12.1689878362
0.365939000708	12.1693566571
0.365280168266	12.1697259385
0.364621335824	12.1700956797
0.363962503383	12.1704658801
0.363303670941	12.1708365389
0.362644838499	12.1712076555
0.361986006057	12.1715792292
0.361327173615	12.1719512595
0.360668341173	12.1723237455
0.360009508731	12.1726966866
0.359350676289	12.1730700823
0.358691843847	12.1734439317
0.358033011405	12.1738182342
0.357374178963	12.1741929891
0.356715346522	12.1745681959
0.35605651408	12.1749438537
0.355397681638	12.1753199619
0.354738849196	12.1756965199
0.354080016754	12.1760735269
0.353421184312	12.1764509824
0.35276235187	12.1768288855
0.352103519428	12.1772072357
0.351444686986	12.1775860323
0.350785854544	12.1779652746
0.350127022102	12.1783449619
0.349468189661	12.1787250935
0.348809357219	12.1791056688
0.348150524777	12.1794866871
0.347491692335	12.1798681477
0.346832859893	12.1802500499
0.346174027451	12.1806323932
0.345515195009	12.1810151767
0.344856362567	12.1813983998
0.344197530125	12.1817820619
0.343538697683	12.1821661623
0.342879865241	12.1825507003
0.3422210328	12.1829356753
0.341562200358	12.1833210865
0.340903367916	12.1837069333
0.340244535474	12.184093215
0.339585703032	12.1844799311
0.33892687059	12.1848670807
0.338268038148	12.1852546633
0.337609205706	12.1856426781
0.336950373264	12.1860311246
0.336291540822	12.186420002
0.33563270838	12.1868093097
0.334973875939	12.187199047
0.334315043497	12.1875892133
0.333656211055	12.1879798079
0.332997378613	12.1883708301
0.332338546171	12.1887622794
0.331679713729	12.189154155
0.331020881287	12.1895464563
0.330362048845	12.1899391826
0.329703216403	12.1903323333
0.329044383961	12.1907259078
0.328385551519	12.1911199053
0.327726719078	12.1915143253
0.327067886636	12.1919091671
0.326409054194	12.19230443
0.325750221752	12.1927001134
0.32509138931	12.1930962167
0.324432556868	12.1934927392
0.323773724426	12.1938896803
0.323114891984	12.1942870393
0.322456059542	12.1946848157
0.3217972271	12.1950830087
0.321138394659	12.1954816177
0.320479562217	12.1958806421
0.319820729775	12.1962800813
0.319161897333	12.1966799347
0.318503064891	12.1970802015
0.317844232449	12.1974808812
0.317185400007	12.1978819732
0.316526567565	12.1982834767
0.315867735123	12.1986853913
0.315208902681	12.1990877162
0.314550070239	12.1994904509
0.313891237798	12.1998935947
0.313232405356	12.200297147
0.312573572914	12.2007011072
0.311914740472	12.2011054746
0.31125590803	12.2015102487
0.310597075588	12.2019154287
0.309938243146	12.2023210142
0.309279410704	12.2027270045
0.308620578262	12.2031333989
0.30796174582	12.2035401969
0.307302913378	12.2039473978
0.306644080937	12.2043550011
0.305985248495	12.204763006
0.305326416053	12.2051714121
0.304667583611	12.2055802187
0.304008751169	12.2059894251
0.303349918727	12.2063990308
0.302691086285	12.2068090352
0.302032253843	12.2072194376
0.301373421401	12.2076302374
0.300714588959	12.2080414341
0.300055756517	12.208453027
0.299396924076	12.2088650155
0.298738091634	12.209277399
0.298079259192	12.2096901769
0.29742042675	12.2101033486
0.296761594308	12.2105169135
0.296102761866	12.2109308709
0.295443929424	12.2113452203
0.294785096982	12.2117599611
0.29412626454	12.2121750926
0.293467432098	12.2125906143
0.292808599656	12.2130065255
0.292149767215	12.2134228256
0.291490934773	12.2138395141
0.290832102331	12.2142565903
0.290173269889	12.2146740535
0.289514437447	12.2150919033
0.288855605005	12.215510139
0.288196772563	12.2159287599
0.287537940121	12.2163477655
0.286879107679	12.2167671552
0.286220275237	12.2171869283
0.285561442795	12.2176070842
0.284902610354	12.2180276224
0.284243777912	12.2184485422
0.28358494547	12.218869843
0.282926113028	12.2192915242
0.282267280586	12.2197135851
0.281608448144	12.2201360252
0.280949615702	12.2205588439
0.28029078326	12.2209820405
0.279631950818	12.2214056144
0.278973118376	12.221829565
0.278314285935	12.2222538917
0.277655453493	12.2226785938
0.276996621051	12.2231036708
0.276337788609	12.223529122
0.275678956167	12.2239549468
0.275020123725	12.2243811446
0.274361291283	12.2248077148
0.273702458841	12.2252346566
0.273043626399	12.2256619696
0.272384793957	12.2260896531
0.271725961515	12.2265177064
0.271067129074	12.226946129
0.270408296632	12.2273749202
0.26974946419	12.2278040794
0.269090631748	12.2282336059
0.268431799306	12.2286634991
0.267772966864	12.2290937585
0.267114134422	12.2295243833
0.26645530198	12.2299553729
0.265796469538	12.2303867268
0.265137637096	12.2308184442
0.264478804654	12.2312505246
0.263819972213	12.2316829672
0.263161139771	12.2321157715
0.262502307329	12.2325489369
0.261843474887	12.2329824627
0.261184642445	12.2334163482
0.260525810003	12.2338505929
0.259866977561	12.2342851961
0.259208145119	12.2347201572
0.258549312677	12.2351554754
0.257890480235	12.2355911503
0.257231647793	12.2360271811
0.256572815352	12.2364635673
0.25591398291	12.2369003081
0.255255150468	12.237337403
0.254596318026	12.2377748513
0.253937485584	12.2382126524
0.253320709628	12.2386508024
0.252800062785	12.2390892966
0.252279415942	12.239528141
0.251758769098	12.2399673351
0.251238122255	12.2404068782
0.250717475411	12.2408467696
0.250196828568	12.2412870086
0.249676181724	12.2417275945
0.249155534881	12.2421685268
0.248634888037	12.2426098048
0.248114241194	12.2430514277
0.24759359435	12.2434933949
0.247072947507	12.2439357058
0.246552300663	12.2443783596
0.24603165382	12.2448213558
0.245511006976	12.2452646936
0.244990360133	12.2457083723
0.244469713289	12.2461523914
0.243949066446	12.2465967501
0.243428419602	12.2470414478
0.242907772759	12.2474864838
0.242387125915	12.2479318574
0.241866479072	12.248377568
0.241345832228	12.2488236149
0.240825185385	12.2492699974
0.240304538541	12.2497167149
0.239783891698	12.2501637666
0.239263244855	12.250611152
0.238742598011	12.2510588704
0.238221951168	12.2515069211
0.237701304324	12.2519553034
0.237180657481	12.2524040167
0.236660010637	12.2528530603
0.236139363794	12.2533024335
0.23561871695	12.2537521358
0.235098070107	12.2542021663
0.234577423263	12.2546525245
0.23405677642	12.2551032097
0.233536129576	12.2555542213
0.233015482733	12.2560055585
0.232494835889	12.2564572208
0.231974189046	12.2569092075
0.231453542202	12.2573615178
0.230932895359	12.2578141513
0.230412248515	12.2582671071
0.229891601672	12.2587203848
0.229370954828	12.2591739835
0.228850307985	12.2596279027
0.228329661141	12.2600821417
0.227809014298	12.2605366999
0.227288367454	12.2609915767
0.226767720611	12.2614467713
0.226247073767	12.2619022832
0.225726426924	12.2623581116
0.225205780081	12.2628142561
0.224685133237	12.2632707158
0.224164486394	12.2637274903
0.22364383955	12.2641845789
0.223123192707	12.2646419808
0.222602545863	12.2650996956
0.22208189902	12.2655577225
0.221561252176	12.266016061
0.221040605333	12.2664747104
0.220519958489	12.2669336701
0.219999311646	12.2673929395
0.219478664802	12.2678525179
0.218958017959	12.2683124048
0.218437371115	12.2687725994
0.217916724272	12.2692331013
0.217396077428	12.2696939098
0.216875430585	12.2701550242
0.216354783741	12.2706164441
0.215834136898	12.2710781686
0.215313490054	12.2715401974
0.214792843211	12.2720025297
0.214272196367	12.2724651649
0.213751549524	12.2729281024
0.21323090268	12.2733913418
0.212710255837	12.2738548822
0.212189608993	12.2743187232
0.21166896215	12.2747828642
0.211148315307	12.2752473045
0.210627668463	12.2757120436
0.21010702162	12.2761770808
0.209586374776	12.2766424157
0.209065727933	12.2771080475
0.208545081089	12.2775739758
0.208024434246	12.2780401999
0.207503787402	12.2785067192
0.206983140559	12.2789735333
0.206462493715	12.2794406414
0.205941846872	12.279908043
0.205421200028	12.2803757375
0.204900553185	12.2808437244
0.204379906341	12.281312003
0.203859259498	12.2817805729
0.203338612654	12.2822494333
0.202817965811	12.2827185839
0.202297318967	12.2831880239
0.201776672124	12.2836577528
0.20125602528	12.2841277701
0.200735378437	12.2845980751
0.200214731593	12.2850686673
0.19969408475	12.2855395462
0.199173437906	12.2860107111
0.198652791063	12.2864821615
0.19813214422	12.2869538969
0.197611497376	12.2874259166
0.197090850533	12.2878982202
0.196570203689	12.2883708069
0.196049556846	12.2888436764
0.195528910002	12.2893168279
0.195008263159	12.289790261
0.194487616315	12.2902639751
0.193966969472	12.2907379695
0.193446322628	12.2912122439
0.192925675785	12.2916867975
0.192405028941	12.2921616298
0.191884382098	12.2926367403
0.191363735254	12.2931121283
0.190843088411	12.2935877934
0.190322441567	12.294063735
0.189801794724	12.2945399524
0.18928114788	12.2950164451
0.188760501037	12.2954932126
0.188239854193	12.2959702543
0.18771920735	12.2964475696
0.187198560506	12.296925158
0.186677913663	12.2974030188
0.186157266819	12.2978811515
0.185636619976	12.2983595556
0.185115973132	12.2988382304
0.184595326289	12.2993171754
0.184074679446	12.29979639
0.183554032602	12.3002758736
0.183033385759	12.3007556257
0.182512738915	12.3012356456
0.181992092072	12.3017159328
0.181471445228	12.3021964868
0.180950798385	12.3026773068
0.180430151541	12.3031583924
0.179909504698	12.303639743
0.179388857854	12.3041213579
0.178868211011	12.3046032366
0.178347564167	12.3050853784
0.177826917324	12.3055677829
0.17730627048	12.3060504494
0.176785623637	12.3065333772
0.176264976793	12.3070165659
0.17574432995	12.3075000148
0.175223683106	12.3079837232
0.174703036263	12.3084676907
0.174182389419	12.3089519166
0.173661742576	12.3094364003
0.173141095732	12.3099211411
0.172620448889	12.3104061386
0.172099802045	12.310891392
0.171579155202	12.3113769007
0.171058508358	12.3118626642
0.170537861515	12.3123486818
0.170017214672	12.3128349529
0.169496567828	12.3133214769
0.168975920985	12.3138082532
0.168455274141	12.3142952811
0.167934627298	12.31478256
0.167413980454	12.3152700893
0.166893333611	12.3157578684
0.166372686767	12.3162458966
0.165852039924	12.3167341733
0.16533139308	12.3172226979
0.164810746237	12.3177114697
0.164290099393	12.3182004881
0.16376945255	12.3186897525
0.163248805706	12.3191792623
0.16278537407	12.3196690124
0.162410943865	12.3201589996
0.162036513661	12.3206492296
0.161662083457	12.3211397017
0.161287653253	12.3216304152
0.160913223049	12.3221213695
0.160538792845	12.322612564
0.160164362641	12.3231039978
0.159789932437	12.3235956703
0.159415502233	12.3240875809
0.159041072029	12.3245797289
0.158666641825	12.3250721135
0.158292211621	12.325564734
0.157917781417	12.3260575899
0.157543351213	12.3265506803
0.157168921009	12.3270440046
0.156794490805	12.3275375621
0.156420060601	12.3280313521
0.156045630397	12.3285253738
0.155671200193	12.3290196266
0.155296769989	12.3295141098
0.154922339785	12.3300088227
0.154547909581	12.3305037645
0.154173479377	12.3309989345
0.153799049173	12.331494332
0.153424618968	12.3319899564
0.153050188764	12.3324858068
0.15267575856	12.3329818827
0.152301328356	12.3334781831
0.151926898152	12.3339747076
0.151552467948	12.3344714552
0.151178037744	12.3349684253
0.15080360754	12.3354656172
0.150429177336	12.3359630302
0.150054747132	12.3364606635
0.149680316928	12.3369585164
0.149305886724	12.3374565881
0.14893145652	12.337954878
0.148557026316	12.3384533854
0.148182596112	12.3389521094
0.147808165908	12.3394510494
0.147433735704	12.3399502046
0.1470593055	12.3404495744
0.146684875296	12.3409491579
0.146310445092	12.3414489545
0.145936014888	12.3419489634
0.145561584684	12.3424491839
0.14518715448	12.3429496152
0.144812724275	12.3434502567
0.144438294071	12.3439511076
0.144063863867	12.3444521672
0.143689433663	12.3449534347
0.143315003459	12.3454549094
0.142940573255	12.3459565906
0.142566143051	12.3464584776
0.142191712847	12.3469605696
0.141817282643	12.3474628659
0.141442852439	12.3479653658
0.141068422235	12.3484680685
0.140693992031	12.3489709734
0.140319561827	12.3494740796
0.139945131623	12.3499773865
0.139570701419	12.3504808934
0.139196271215	12.3509845995
0.138821841011	12.3514885041
0.138447410807	12.3519926065
0.138072980603	12.352496906
0.137698550399	12.3530014018
0.137324120195	12.3535060933
0.136949689991	12.3540109796
0.136575259787	12.3545160601
0.136200829583	12.3550213342
0.135826399378	12.3555268009
0.135451969174	12.3560324598
0.13507753897	12.35653831
0.134703108766	12.3570443508
0.134328678562	12.3575505815
0.133954248358	12.3580570014
0.133579818154	12.3585636099
0.13320538795	12.3590704061
0.132830957746	12.3595773894
0.132456527542	12.3600845591
0.132082097338	12.3605919146
0.131707667134	12.361099455
0.13133323693	12.3616071796
0.130958806726	12.3621150879
0.130584376522	12.3626231791
0.130209946318	12.3631314524
0.129835516114	12.3636399073
0.12946108591	12.364148543
0.129086655706	12.3646573588
0.128712225502	12.365166354
0.128337795298	12.3656755279
0.127963365094	12.3661848799
0.12758893489	12.3666944093
0.127214504686	12.3672041153
0.126840074481	12.3677139974
0.126465644277	12.3682240547
0.126091214073	12.3687342866
0.125716783869	12.3692446925
0.125342353665	12.3697552717
0.124967923461	12.3702660234
0.124593493257	12.370776947
0.124219063053	12.3712880418
0.123844632849	12.3717993072
0.123470202645	12.3723107425
0.123095772441	12.3728223469
0.122721342237	12.3733341199
0.122346912033	12.3738460607
0.121972481829	12.3743581687
0.121598051625	12.3748704431
0.121223621421	12.3753828834
0.120849191217	12.3758954889
0.120474761013	12.3764082588
0.120100330809	12.3769211925
0.119725900605	12.3774342894
0.119351470401	12.3779475488
0.118977040197	12.3784609699
0.118602609993	12.3789745522
0.118228179788	12.3794882949
0.117853749584	12.3800021974
0.11747931938	12.3805162591
0.117104889176	12.3810304792
0.116730458972	12.381544857
0.116356028768	12.382059392
0.115981598564	12.3825740835
0.11560716836	12.3830889307
0.115232738156	12.383603933
0.114858307952	12.3841190897
0.114483877748	12.3846344002
0.114109447544	12.3851498638
0.11373501734	12.3856654798
0.113360587136	12.3861812475
0.112986156932	12.3866971663
0.112611726728	12.3872132356
0.112237296524	12.3877294545
0.11186286632	12.3882458225
0.111488436116	12.3887623388
0.111114005912	12.3892790029
0.110739575708	12.389795814
0.110365145504	12.3903127714
0.1099907153	12.3908298745
0.109616285096	12.3913471225
0.109241854891	12.3918645149
0.108867424687	12.3923820508
0.108492994483	12.3928997297
0.108118564279	12.3934175509
0.107744134075	12.3939355136
0.107369703871	12.3944536172
0.106995273667	12.3949718609
0.106620843463	12.3954902442
0.106246413259	12.3960087662
0.105871983055	12.3965274264
0.105497552851	12.397046224
0.105123122647	12.3975651583
0.104748692443	12.3980842286
0.104374262239	12.3986034343
0.103999832035	12.3991227745
0.103625401831	12.3996422487
0.103250971627	12.4001618561
0.102876541423	12.4006815961
0.102502111219	12.4012014678
0.102127681015	12.4017214706
0.101753250811	12.4022416039
0.101378820607	12.4027618668
0.101004390403	12.4032822587
0.100629960198	12.4038027788
0.100255529994	12.4043234265
0.0998810997904	12.404844201
0.0995066695864	12.4053651017
0.0991322393823	12.4058861277
0.0987578091783	12.4064072784
0.0983833789742	12.4069285531
0.0980089487702	12.407449951
0.0976951849765	12.4079714667
0.0974476027213	12.408493099
0.0972000204661	12.4090148517
0.0969524382109	12.4095367243
0.0967048559558	12.4100587158
0.0964572737006	12.4105808255
0.0962096914454	12.4111030528
0.0959621091902	12.4116253967
0.0957145269351	12.4121478566
0.0954669446799	12.4126704317
0.0952193624247	12.4131931212
0.0949717801696	12.4137159243
0.0947241979144	12.4142388403
0.0944766156592	12.4147618683
0.094229033404	12.4152850077
0.0939814511489	12.4158082576
0.0937338688937	12.4163316173
0.0934862866385	12.4168550858
0.0932387043833	12.4173786626
0.0929911221282	12.4179023468
0.092743539873	12.4184261375
0.0924959576178	12.418950034
0.0922483753626	12.4194740356
0.0920007931075	12.4199981413
0.0917532108523	12.4205223505
0.0915056285971	12.4210466622
0.0912580463419	12.4215710758
0.0910104640868	12.4220955904
0.0907628818316	12.4226202052
0.0905152995764	12.4231449194
0.0902677173212	12.4236697321
0.0900201350661	12.4241946427
0.0897725528109	12.4247196502
0.0895249705557	12.4252447539
0.0892773883005	12.4257699529
0.0890298060454	12.4262952465
0.0887822237902	12.4268206338
0.088534641535	12.427346114
0.0882870592798	12.4278716863
0.0880394770247	12.4283973499
0.0877918947695	12.4289231039
0.0875443125143	12.4294489476
0.0872967302591	12.4299748801
0.087049148004	12.4305009005
0.0868015657488	12.4310270082
0.0865539834936	12.4315532022
0.0863064012384	12.4320794818
0.0860588189833	12.4326058461
0.0858112367281	12.4331322943
0.0855636544729	12.4336588255
0.0853160722177	12.434185439
0.0850684899626	12.434712134
