# lambda 19.0	S=1.88097876868e-09	1.0	19.0
0.807259925327	19.0238474927
0.806846384551	19.0239246355
0.806432843775	19.0240019467
0.806019302999	19.0240794266
0.805605762223	19.0241570753
0.805192221447	19.0242348934
0.804778680671	19.0243128809
0.804365139895	19.0243910382
0.803951599119	19.0244693656
0.803538058343	19.0245478634
0.803124517567	19.0246265318
0.80271097679	19.0247053711
0.802297436014	19.0247843817
0.801883895238	19.0248635638
0.801470354462	19.0249429176
0.801056813686	19.0250224436
0.80064327291	19.0251021419
0.800229732134	19.0251820128
0.799816191358	19.0252620566
0.799402650582	19.0253422737
0.798989109806	19.0254226642
0.79857556903	19.0255032285
0.798162028254	19.0255839668
0.797748487478	19.0256648795
0.797334946702	19.0257459668
0.796921405926	19.0258272289
0.79650786515	19.0259086662
0.796094324374	19.025990279
0.795680783598	19.0260720675
0.795267242822	19.026154032
0.794853702046	19.0262361727
0.794440161269	19.0263184901
0.794026620493	19.0264009842
0.793613079717	19.0264836555
0.793199538941	19.0265665042
0.792785998165	19.0266495305
0.792372457389	19.0267327348
0.79190423044	19.0268161173
0.791385874497	19.0268996784
0.790867518555	19.0269834182
0.790349162613	19.027067337
0.789830806671	19.0271514352
0.789312450729	19.027235713
0.788794094787	19.0273201707
0.788275738845	19.0274048086
0.787757382903	19.0274896269
0.787239026961	19.0275746259
0.786720671019	19.0276598059
0.786202315077	19.0277451672
0.785683959134	19.02783071
0.785165603192	19.0279164347
0.78464724725	19.0280023414
0.784128891308	19.0280884306
0.783610535366	19.0281747024
0.783092179424	19.0282611571
0.782573823482	19.0283477951
0.78205546754	19.0284346165
0.781537111598	19.0285216218
0.781018755656	19.0286088111
0.780500399714	19.0286961847
0.779982043771	19.028783743
0.779463687829	19.0288714861
0.778945331887	19.0289594145
0.778426975945	19.0290475283
0.777908620003	19.0291358279
0.777390264061	19.0292243135
0.776871908119	19.0293129854
0.776353552177	19.029401844
0.775835196235	19.0294908895
0.775316840293	19.0295801221
0.774798484351	19.0296695423
0.774280128408	19.0297591502
0.773761772466	19.0298489461
0.773243416524	19.0299389305
0.772725060582	19.0300291034
0.77220670464	19.0301194654
0.771688348698	19.0302100165
0.771169992756	19.0303007572
0.770651636814	19.0303916877
0.770133280872	19.0304828084
0.76961492493	19.0305741195
0.769096568988	19.0306656214
0.768578213045	19.0307573143
0.768059857103	19.0308491985
0.767541501161	19.0309412744
0.767023145219	19.0310335423
0.766504789277	19.0311260024
0.765986433335	19.0312186551
0.765468077393	19.0313115007
0.764949721451	19.0314045396
0.764431365509	19.0314977719
0.763913009567	19.0315911981
0.763394653625	19.0316848185
0.762876297682	19.0317786334
0.76235794174	19.031872643
0.761839585798	19.0319668478
0.761321229856	19.0320612481
0.760802873914	19.0321558442
0.760284517972	19.0322506363
0.75976616203	19.0323456249
0.759247806088	19.0324408103
0.758729450146	19.0325361928
0.758211094204	19.0326317728
0.757692738262	19.0327275505
0.757174382319	19.0328235264
0.756656026377	19.0329197007
0.756137670435	19.0330160739
0.755619314493	19.0331126462
0.755100958551	19.033209418
0.754582602609	19.0333063896
0.754064246667	19.0334035615
0.753545890725	19.0335009339
0.753027534783	19.0335985072
0.752509178841	19.0336962818
0.751990822899	19.033794258
0.751472466957	19.0338924362
0.750954111014	19.0339908167
0.750435755072	19.0340893999
0.74991739913	19.0341881862
0.749399043188	19.0342871759
0.748880687246	19.0343863694
0.748362331304	19.0344857671
0.747843975362	19.0345853693
0.74732561942	19.0346851764
0.746807263478	19.0347851888
0.746288907536	19.0348854069
0.745770551594	19.034985831
0.745252195651	19.0350864615
0.744733839709	19.0351872987
0.744215483767	19.0352883432
0.743697127825	19.0353895951
0.743178771883	19.035491055
0.742660415941	19.0355927233
0.742142059999	19.0356946002
0.741623704057	19.0357966862
0.741105348115	19.0358989816
0.740586992173	19.0360014869
0.740068636231	19.0361042025
0.739550280288	19.0362071287
0.739031924346	19.0363102659
0.738513568404	19.0364136146
0.737995212462	19.036517175
0.73747685652	19.0366209477
0.736958500578	19.0367249329
0.736440144636	19.0368291312
0.735921788694	19.0369335428
0.735403432752	19.0370381682
0.73488507681	19.0371430078
0.734366720868	19.037248062
0.733848364925	19.0373533311
0.733330008983	19.0374588156
0.732811653041	19.0375645159
0.732293297099	19.0376704324
0.731774941157	19.0377765654
0.731256585215	19.0378829153
0.730738229273	19.0379894827
0.730219873331	19.0380962678
0.729701517389	19.038203271
0.729183161447	19.0383104928
0.728664805505	19.0384179336
0.728146449562	19.0385255937
0.72762809362	19.0386334736
0.727109737678	19.0387415736
0.726591381736	19.0388498941
0.726073025794	19.0389584356
0.725554669852	19.0390671985
0.72503631391	19.039176183
0.724517957968	19.0392853897
0.723999602026	19.0393948189
0.723481246084	19.0395044711
0.722962890142	19.0396143465
0.722444534199	19.0397244457
0.721926178257	19.0398347689
0.721407822315	19.0399453167
0.720889466373	19.0400560893
0.720371110431	19.0401670871
0.719852754489	19.0402783107
0.719334398547	19.0403897602
0.718816042605	19.0405014362
0.718297686663	19.040613339
0.717779330721	19.040725469
0.717260974779	19.0408378266
0.716742618836	19.0409504121
0.716224262894	19.041063226
0.715705906952	19.0411762686
0.71518755101	19.0412895402
0.714669195068	19.0414030414
0.714150839126	19.0415167724
0.713632483184	19.0416307336
0.713114127242	19.0417449254
0.7125957713	19.0418593481
0.712077415358	19.0419740022
0.711559059416	19.042088888
0.711040703473	19.0422040058
0.710522347531	19.0423193561
0.710003991589	19.0424349392
0.709485635647	19.0425507554
0.708967279705	19.0426668051
0.708448923763	19.0427830887
0.707930567821	19.0428996065
0.707412211879	19.0430163589
0.706893855937	19.0431333462
0.706375499995	19.0432505687
0.705857144053	19.043368027
0.70533878811	19.0434857212
0.704820432168	19.0436036517
0.704302076226	19.0437218189
0.703783720284	19.043840223
0.703265364342	19.0439588646
0.7027470084	19.0440777438
0.702228652458	19.0441968611
0.701656994523	19.0443162167
0.701051071022	19.044435811
0.700445147521	19.0445556444
0.69983922402	19.0446757171
0.699233300519	19.0447960295
0.698627377018	19.0449165819
0.698021453517	19.0450373746
0.697415530016	19.0451584081
0.696809606515	19.0452796825
0.696203683014	19.0454011982
0.695597759512	19.0455229555
0.694991836011	19.0456449548
0.69438591251	19.0457671964
0.693779989009	19.0458896805
0.693174065508	19.0460124075
0.692568142007	19.0461353777
0.691962218506	19.0462585915
0.691356295005	19.046382049
0.690750371504	19.0465057507
0.690144448003	19.0466296969
0.689538524502	19.0467538877
0.688932601001	19.0468783236
0.688326677499	19.0470030049
0.687720753998	19.0471279318
0.687114830497	19.0472531046
0.686508906996	19.0473785237
0.685902983495	19.0475041894
0.685297059994	19.0476301019
0.684691136493	19.0477562615
0.684085212992	19.0478826685
0.683479289491	19.0480093233
0.68287336599	19.0481362261
0.682267442489	19.0482633772
0.681661518987	19.0483907769
0.681055595486	19.0485184255
0.680449671985	19.0486463233
0.679843748484	19.0487744705
0.679237824983	19.0489028675
0.678631901482	19.0490315146
0.678025977981	19.049160412
0.67742005448	19.0492895599
0.676814130979	19.0494189588
0.676208207478	19.0495486089
0.675602283977	19.0496785104
0.674996360475	19.0498086637
0.674390436974	19.0499390691
0.673784513473	19.0500697267
0.673178589972	19.0502006369
0.672572666471	19.0503318001
0.67196674297	19.0504632164
0.671360819469	19.0505948861
0.670754895968	19.0507268095
0.670148972467	19.050858987
0.669543048966	19.0509914188
0.668937125465	19.0511241051
0.668331201964	19.0512570463
0.667725278462	19.0513902426
0.667119354961	19.0515236943
0.66651343146	19.0516574017
0.665907507959	19.051791365
0.665301584458	19.0519255847
0.664695660957	19.0520600608
0.664089737456	19.0521947938
0.663483813955	19.0523297838
0.662877890454	19.0524650313
0.662271966953	19.0526005363
0.661666043452	19.0527362993
0.66106011995	19.0528723206
0.660454196449	19.0530086003
0.659848272948	19.0531451388
0.659242349447	19.0532819363
0.658636425946	19.0534189932
0.658030502445	19.0535563097
0.657424578944	19.0536938861
0.656818655443	19.0538317227
0.656212731942	19.0539698197
0.655606808441	19.0541081775
0.65500088494	19.0542467964
0.654394961439	19.0543856765
0.653789037937	19.0545248183
0.653183114436	19.0546642219
0.652577190935	19.0548038877
0.651971267434	19.054943816
0.651365343933	19.0550840069
0.650759420432	19.0552244609
0.650153496931	19.0553651782
0.64954757343	19.0555061591
0.648941649929	19.0556474039
0.648335726428	19.0557889128
0.647729802927	19.0559306862
0.647123879425	19.0560727243
0.646517955924	19.0562150274
0.645912032423	19.0563575958
0.645306108922	19.0565004298
0.644700185421	19.0566435296
0.64409426192	19.0567868957
0.643488338419	19.0569305282
0.642882414918	19.0570744274
0.642276491417	19.0572185936
0.641670567916	19.0573630271
0.641064644415	19.0575077283
0.640458720913	19.0576526973
0.639852797412	19.0577979345
0.639246873911	19.0579434401
0.63864095041	19.0580892145
0.638035026909	19.0582352579
0.637429103408	19.0583815706
0.636823179907	19.0585281529
0.636217256406	19.058675005
0.635611332905	19.0588221274
0.635005409404	19.0589695202
0.634399485903	19.0591171837
0.633793562402	19.0592651183
0.6331876389	19.0594133241
0.632581715399	19.0595618015
0.631975791898	19.0597105509
0.631369868397	19.0598595723
0.630763944896	19.0600088662
0.630158021395	19.0601584328
0.629552097894	19.0603082724
0.628946174393	19.0604583853
0.628340250892	19.0606087718
0.627734327391	19.060759432
0.62712840389	19.0609103664
0.626522480388	19.0610615752
0.625916556887	19.0612130586
0.625310633386	19.061364817
0.624704709885	19.0615168506
0.624098786384	19.0616691597
0.623492862883	19.0618217445
0.622886939382	19.0619746054
0.622281015881	19.0621277426
0.62167509238	19.0622811563
0.621069168879	19.0624348469
0.620463245378	19.0625888146
0.619857321877	19.0627430597
0.619251398375	19.0628975824
0.618645474874	19.063052383
0.618039551373	19.0632074618
0.617433627872	19.063362819
0.616827704371	19.0635184549
0.61622178087	19.0636743698
0.615615857369	19.0638305638
0.615009933868	19.0639870373
0.614404010367	19.0641437906
0.613798086866	19.0643008238
0.613192163365	19.0644581372
0.612586239863	19.0646157311
0.611980316362	19.0647736057
0.611374392861	19.0649317613
0.61076846936	19.0650901981
0.610162545859	19.0652489163
0.609556622358	19.0654079162
0.608950698857	19.0655671981
0.608344775356	19.0657267622
0.607738851855	19.0658866086
0.607132928354	19.0660467378
0.606527004853	19.0662071498
0.605921081351	19.0663678449
0.60531515785	19.0665288234
0.604709234349	19.0666900854
0.604103310848	19.0668516313
0.603497387347	19.0670134612
0.602891463846	19.0671755754
0.602285540345	19.067337974
0.601679616844	19.0675006573
0.601073693343	19.0676636256
0.600467769842	19.067826879
0.599861846341	19.0679904177
0.59925592284	19.0681542421
0.598649999338	19.0683183522
0.598044075837	19.0684827483
0.597438152336	19.0686474305
0.596832228835	19.0688123992
0.596181667436	19.0689776546
0.595511576957	19.0691431967
0.594841486478	19.0693090259
0.594171395999	19.0694751423
0.593501305519	19.0696415461
0.59283121504	19.0698082375
0.592161124561	19.0699752167
0.591491034082	19.070142484
0.590820943602	19.0703100395
0.590150853123	19.0704778833
0.589480762644	19.0706460158
0.588810672165	19.070814437
0.588140581685	19.0709831472
0.587470491206	19.0711521466
0.586800400727	19.0713214352
0.586130310248	19.0714910134
0.585460219769	19.0716608813
0.584790129289	19.0718310391
0.58412003881	19.072001487
0.583449948331	19.0721722251
0.582779857852	19.0723432536
0.582109767372	19.0725145727
0.581439676893	19.0726861826
0.580769586414	19.0728580834
0.580099495935	19.0730302753
0.579429405455	19.0732027585
0.578759314976	19.0733755332
0.578089224497	19.0735485995
0.577419134018	19.0737219577
0.576749043539	19.0738956077
0.576078953059	19.07406955
0.57540886258	19.0742437845
0.574738772101	19.0744183115
0.574068681622	19.0745931311
0.573398591142	19.0747682436
0.572728500663	19.074943649
0.572058410184	19.0751193475
0.571388319705	19.0752953393
0.570718229225	19.0754716246
0.570048138746	19.0756482035
0.569378048267	19.0758250761
0.568707957788	19.0760022427
0.568037867308	19.0761797034
0.567367776829	19.0763574584
0.56669768635	19.0765355078
0.566027595871	19.0767138518
0.565357505392	19.0768924905
0.564687414912	19.0770714241
0.564017324433	19.0772506528
0.563347233954	19.0774301767
0.562677143475	19.077609996
0.562007052995	19.0777901109
0.561336962516	19.0779705214
0.560666872037	19.0781512278
0.559996781558	19.0783322303
0.559326691078	19.0785135289
0.558656600599	19.0786951239
0.55798651012	19.0788770153
0.557316419641	19.0790592035
0.556646329162	19.0792416885
0.555976238682	19.0794244705
0.555306148203	19.0796075496
0.554636057724	19.0797909261
0.553965967245	19.0799746
0.553295876765	19.0801585716
0.552625786286	19.080342841
0.551955695807	19.0805274084
0.551285605328	19.080712274
0.550615514848	19.0808974378
0.549945424369	19.0810829002
0.54927533389	19.0812686611
0.548605243411	19.0814547209
0.547935152932	19.0816410797
0.547265062452	19.0818277376
0.546594971973	19.0820146949
0.545924881494	19.0822019516
0.545254791015	19.0823895081
0.544584700535	19.0825773643
0.543914610056	19.0827655206
0.543244519577	19.0829539771
0.542574429098	19.0831427339
0.541904338618	19.0833317913
0.541234248139	19.0835211494
0.54056415766	19.0837108084
0.539894067181	19.0839007684
0.539223976702	19.0840910297
0.538553886222	19.0842815925
0.537883795743	19.0844724569
0.537213705264	19.084663623
0.536543614785	19.0848550912
0.535873524305	19.0850468615
0.535203433826	19.0852389342
0.534533343347	19.0854313094
0.533863252868	19.0856239873
0.533193162388	19.0858169682
0.532523071909	19.0860102521
0.53185298143	19.0862038394
0.531182890951	19.0863977301
0.530512800472	19.0865919245
0.529842709992	19.0867864228
0.529172619513	19.0869812251
0.528502529034	19.0871763317
0.527832438555	19.0873717428
0.527162348075	19.0875674585
0.526492257596	19.087763479
0.525822167117	19.0879598046
0.525152076638	19.0881564354
0.524481986158	19.0883533716
0.523811895679	19.0885506135
0.5231418052	19.0887481612
0.522471714721	19.088946015
0.521801624241	19.089144175
0.521131533762	19.0893426414
0.520461443283	19.0895414145
0.519791352804	19.0897404944
0.519121262325	19.0899398814
0.518451171845	19.0901395757
0.517781081366	19.0903395774
0.517110990887	19.0905398868
0.516440900408	19.0907405041
0.515770809928	19.0909414295
0.515100719449	19.0911426631
0.51443062897	19.0913442053
0.513760538491	19.0915460562
0.513090448011	19.091748216
0.512420357532	19.0919506849
0.511750267053	19.0921534632
0.511080176574	19.0923565511
0.510410086095	19.0925599487
0.509739995615	19.0927636563
0.509069905136	19.0929676741
0.508399814657	19.0931720023
0.507729724178	19.0933766411
0.507059633698	19.0935815907
0.506389543219	19.0937868514
0.50571945274	19.0939924233
0.505049362261	19.0941983067
0.504379271781	19.0944045017
0.503709181302	19.0946110087
0.503039090823	19.0948178278
0.502369000344	19.0950249592
0.501698909865	19.0952324031
0.501028819385	19.0954401598
0.500358728906	19.0956482294
0.499688638427	19.0958566122
0.499018547948	19.0960653084
0.498348457468	19.0962743182
0.497678366989	19.0964836418
0.49700827651	19.0966932795
0.496338186031	19.0969032314
0.495668095551	19.0971134977
0.494998005072	19.0973240788
0.494327914593	19.0975349747
0.493657824114	19.0977461857
0.492987733635	19.097957712
0.492317643155	19.0981695538
0.491647552676	19.0983817114
0.490977462197	19.0985941849
0.490307371718	19.0988069746
0.489637281238	19.0990200806
0.488967190759	19.0992335033
0.48829710028	19.0994472427
0.487627009801	19.0996612991
0.486956919321	19.0998756728
0.486286828842	19.1000903639
0.485616738363	19.1003053726
0.484946647884	19.1005206991
0.484276557405	19.1007363438
0.483606466925	19.1009523066
0.482936376446	19.101168588
0.482266285967	19.101385188
0.481596195488	19.101602107
0.480926105008	19.101819345
0.480256014529	19.1020369024
0.479593849178	19.1022547793
0.478933885251	19.1024729759
0.478273921324	19.1026914924
0.477613957397	19.1029103291
0.47695399347	19.1031294862
0.476294029543	19.1033489638
0.475634065616	19.1035687621
0.474974101689	19.1037888815
0.474314137762	19.104009322
0.473654173835	19.1042300839
0.472994209908	19.1044511674
0.472334245981	19.1046725727
0.471674282055	19.1048943
0.471014318128	19.1051163495
0.470354354201	19.1053387214
0.469694390274	19.1055614159
0.469034426347	19.1057844333
0.46837446242	19.1060077737
0.467714498493	19.1062314374
0.467054534566	19.1064554245
0.466394570639	19.1066797352
0.465734606712	19.1069043698
0.465074642785	19.1071293285
0.464414678858	19.1073546115
0.463754714931	19.1075802189
0.463094751004	19.107806151
0.462434787077	19.108032408
0.461774823151	19.1082589901
0.461114859224	19.1084858975
0.460454895297	19.1087131304
0.45979493137	19.108940689
0.459134967443	19.1091685736
0.458475003516	19.1093967843
0.457815039589	19.1096253214
0.457155075662	19.109854185
0.456495111735	19.1100833754
0.455835147808	19.1103128927
0.455175183881	19.1105427373
0.454515219954	19.1107729092
0.453855256027	19.1110034088
0.4531952921	19.1112342361
0.452535328173	19.1114653916
0.451875364247	19.1116968752
0.45121540032	19.1119286874
0.450555436393	19.1121608282
0.449895472466	19.1123932979
0.449235508539	19.1126260968
0.448575544612	19.1128592249
0.447915580685	19.1130926826
0.447255616758	19.1133264701
0.446595652831	19.1135605876
0.445935688904	19.1137950353
0.445275724977	19.1140298134
0.44461576105	19.1142649222
0.443955797123	19.1145003619
0.443295833196	19.1147361326
0.442635869269	19.1149722347
0.441975905342	19.1152086684
0.441315941416	19.1154454339
0.440655977489	19.1156825313
0.439996013562	19.115919961
0.439336049635	19.1161577232
0.438676085708	19.1163958181
0.438016121781	19.116634246
0.437356157854	19.116873007
0.436696193927	19.1171121015
0.43603623	19.1173515296
0.435376266073	19.1175912916
0.434716302146	19.1178313877
0.434056338219	19.1180718183
0.433396374292	19.1183125834
0.432736410365	19.1185536834
0.432076446438	19.1187951185
0.431416482512	19.119036889
0.430756518585	19.1192789951
0.430096554658	19.119521437
0.429436590731	19.1197642151
0.428776626804	19.1200073295
0.428116662877	19.1202507805
0.42745669895	19.1204945684
0.426796735023	19.1207386934
0.426136771096	19.1209831559
0.425476807169	19.1212279559
0.424816843242	19.1214730939
0.424156879315	19.12171857
0.423496915388	19.1219643846
0.422836951461	19.1222105378
0.422176987534	19.12245703
0.421517023608	19.1227038615
0.420857059681	19.1229510325
0.420197095754	19.1231985432
0.419537131827	19.123446394
0.4188771679	19.1236945851
0.418217203973	19.1239431168
0.417557240046	19.1241919893
0.416897276119	19.1244412031
0.416237312192	19.1246907582
0.415577348265	19.1249406551
0.414917384338	19.1251908939
0.414257420411	19.125441475
0.413597456484	19.1256923987
0.412937492557	19.1259436652
0.41227752863	19.1261952748
0.411617564703	19.1264472279
0.410957600777	19.1266995247
0.41029763685	19.1269521654
0.409637672923	19.1272051504
0.408977708996	19.1274584801
0.408317745069	19.1277121545
0.407657781142	19.1279661742
0.406997817215	19.1282205393
0.406337853288	19.1284752501
0.405677889361	19.1287303071
0.405017925434	19.1289857103
0.404357961507	19.1292414602
0.40369799758	19.129497557
0.403038033653	19.1297540011
0.402378069726	19.1300107927
0.401718105799	19.1302679322
0.401058141873	19.1305254198
0.400398177946	19.1307832559
0.399738214019	19.1310414407
0.399078250092	19.1312999745
0.398418286165	19.1315588577
0.397758322238	19.1318180906
0.397098358311	19.1320776734
0.396438394384	19.1323376065
0.395778430457	19.1325978901
0.39511846653	19.1328585246
0.394458502603	19.1331195103
0.393798538676	19.1333808475
0.393138574749	19.1336425364
0.392478610822	19.1339045775
0.391818646895	19.1341669709
0.391158682969	19.134429717
0.390498719042	19.1346928161
0.389838755115	19.1349562686
0.389178791188	19.1352200746
0.388518827261	19.1354842345
0.387858863334	19.1357487486
0.387198899407	19.1360136172
0.38653893548	19.1362788406
0.385878971553	19.1365444192
0.385219007626	19.1368103531
0.384559043699	19.1370766427
0.383899079772	19.1373432883
0.383239115845	19.1376102902
0.382579151918	19.1378776487
0.381919187991	19.138145364
0.381259224064	19.1384134365
0.380599260138	19.1386818665
0.379939296211	19.1389506543
0.379279332284	19.1392198
0.378619368357	19.1394893041
0.37795940443	19.1397591668
0.377299440503	19.1400293884
0.376639476576	19.1402999691
0.375979512649	19.1405709093
0.375319548722	19.1408422092
0.374659584795	19.1411138691
0.373999620868	19.1413858893
0.373339656941	19.1416582701
0.372679693014	19.1419310117
0.372019729087	19.1422041143
0.37135976516	19.1424775783
0.370699801234	19.142751404
0.370039837307	19.1430255915
0.36937987338	19.1433001411
0.368719909453	19.1435750531
0.368059945526	19.1438503278
0.367399981599	19.1441259654
0.366740017672	19.1444019661
0.366080053745	19.1446783302
0.365420089818	19.1449550579
0.364814097982	19.1452321495
0.364216201959	19.1455096052
0.363618305936	19.1457874253
0.363020409913	19.1460656099
0.36242251389	19.1463441593
0.361824617867	19.1466230738
0.361226721844	19.1469023535
0.360628825821	19.1471819986
0.360030929798	19.1474620095
0.359433033775	19.1477423862
0.358835137752	19.148023129
0.358237241729	19.1483042382
0.357639345706	19.1485857138
0.357041449683	19.1488675561
0.35644355366	19.1491497654
0.355845657637	19.1494323417
0.355247761614	19.1497152853
0.354649865592	19.1499985963
0.354051969569	19.150282275
0.353454073546	19.1505663215
0.352856177523	19.150850736
0.3522582815	19.1511355186
0.351660385477	19.1514206695
0.351062489454	19.1517061889
0.350464593431	19.1519920769
0.349866697408	19.1522783337
0.349268801385	19.1525649594
0.348670905362	19.1528519541
0.348073009339	19.1531393181
0.347475113316	19.1534270514
0.346877217293	19.1537151542
0.34627932127	19.1540036265
0.345681425247	19.1542924686
0.345083529224	19.1545816805
0.344485633201	19.1548712623
0.343887737179	19.1551612142
0.343289841156	19.1554515363
0.342691945133	19.1557422286
0.34209404911	19.1560332912
0.341496153087	19.1563247243
0.340898257064	19.1566165279
0.340300361041	19.156908702
0.339702465018	19.1572012469
0.339104568995	19.1574941625
0.338506672972	19.157787449
0.337908776949	19.1580811063
0.337310880926	19.1583751346
0.336712984903	19.1586695338
0.33611508888	19.1589643041
0.335517192857	19.1592594455
0.334919296834	19.159554958
0.334321400811	19.1598508417
0.333723504788	19.1601470965
0.333125608766	19.1604437226
0.332527712743	19.1607407199
0.33192981672	19.1610380885
0.331331920697	19.1613358284
0.330734024674	19.1616339395
0.330136128651	19.1619324219
0.329538232628	19.1622312756
0.328940336605	19.1625305005
0.328342440582	19.1628300967
0.327744544559	19.1631300642
0.327146648536	19.1634304029
0.326548752513	19.1637311128
0.32595085649	19.1640321938
0.325352960467	19.164333646
0.324755064444	19.1646354693
0.324157168421	19.1649376637
0.323559272398	19.1652402291
0.322961376375	19.1655431654
0.322363480353	19.1658464727
0.32176558433	19.1661501508
0.321167688307	19.1664541997
0.320569792284	19.1667586193
0.319971896261	19.1670634096
0.319374000238	19.1673685704
0.318776104215	19.1676741018
0.318178208192	19.1679800035
0.317580312169	19.1682862755
0.316982416146	19.1685929178
0.316384520123	19.1688999302
0.3157866241	19.1692073126
0.315188728077	19.1695150649
0.314590832054	19.1698231871
0.313992936031	19.1701316789
0.313395040008	19.1704405404
0.312797143985	19.1707497713
0.312199247963	19.1710593715
0.31160135194	19.1713693409
0.311003455917	19.1716796795
0.310405559894	19.1719903869
0.309807663871	19.1723014632
0.309209767848	19.1726129081
0.308611871825	19.1729247215
0.308013975802	19.1732369033
0.307416079779	19.1735494533
0.306818183756	19.1738623714
0.306220287733	19.1741756573
0.30562239171	19.174489311
0.305024495687	19.1748033323
0.304426599664	19.1751177209
0.303828703641	19.1754324768
0.303230807618	19.1757475997
0.302632911595	19.1760630895
0.302035015572	19.176378946
0.30143711955	19.1766951689
0.300839223527	19.1770117582
0.300241327504	19.1773287136
0.299643431481	19.177646035
0.299045535458	19.177963722
0.298447639435	19.1782817746
0.297849743412	19.1786001925
0.297251847389	19.1789189756
0.296653951366	19.1792381236
0.296056055343	19.1795576362
0.29545815932	19.1798775134
0.294860263297	19.1801977549
0.294262367274	19.1805183604
0.293664471251	19.1808393297
0.293066575228	19.1811606627
0.292468679205	19.1814823591
0.291870783182	19.1818044186
0.291272887159	19.1821268411
0.290674991137	19.1824496264
0.290077095114	19.182772774
0.289479199091	19.183096284
0.288881303068	19.1834201559
0.288283407045	19.1837443896
0.287685511022	19.1840689848
0.287087614999	19.1843939414
0.286489718976	19.1847192589
0.285891822953	19.1850449373
0.28529392693	19.1853709762
0.284696030907	19.1856973753
0.284098134884	19.1860241346
0.283500238861	19.1863512536
0.282902342838	19.1866787321
0.282304446815	19.18700657
0.281706550792	19.1873347668
0.281108654769	19.1876633224
0.280510758746	19.1879922365
0.279912862724	19.1883215088
0.279314966701	19.1886511391
0.278717070678	19.1889811271
0.278119174655	19.1893114725
0.277521278632	19.1896421751
0.276923382609	19.1899732346
0.276325486586	19.1903046507
0.275727590563	19.1906364232
0.27512969454	19.1909685517
0.274531798517	19.191301036
0.273933902494	19.1916338759
0.273336006471	19.191967071
0.272738110448	19.1923006211
0.272140214425	19.1926345258
0.271542318402	19.192968785
0.270944422379	19.1933033983
0.270346526356	19.1936383654
0.269748630333	19.1939736861
0.269150734311	19.19430936
0.268552838288	19.194645387
0.267954942265	19.1949817666
0.267357046242	19.1953184986
0.266759150219	19.1956555827
0.266161254196	19.1959930187
0.265563358173	19.1963308061
0.26496546215	19.1966689448
0.264367566127	19.1970074345
0.263769670104	19.1973462748
0.263171774081	19.1976854654
0.262573878058	19.1980250061
0.261975982035	19.1983648965
0.261378086012	19.1987051364
0.260894680531	19.1990457254
0.260416479165	19.1993866632
0.259938277799	19.1997279496
0.259460076432	19.2000695842
0.258981875066	19.2004115668
0.2585036737	19.200753897
0.258025472334	19.2010965745
0.257547270968	19.201439599
0.257069069602	19.2017829702
0.256590868236	19.2021266878
0.25611266687	19.2024707514
0.255634465504	19.2028151609
0.255156264138	19.2031599157
0.254678062772	19.2035050158
0.254199861406	19.2038504606
0.25372166004	19.2041962499
0.253243458674	19.2045423834
0.252765257308	19.2048888608
0.252287055941	19.2052356817
0.251808854575	19.2055828458
0.251330653209	19.2059303528
0.250852451843	19.2062782024
0.250374250477	19.2066263942
0.249896049111	19.206974928
0.249417847745	19.2073238033
0.248939646379	19.2076730199
0.248461445013	19.2080225774
0.247983243647	19.2083724755
0.247505042281	19.2087227139
0.247026840915	19.2090732922
0.246548639549	19.2094242101
0.246070438183	19.2097754673
0.245592236816	19.2101270634
0.24511403545	19.210478998
0.244635834084	19.2108312709
0.244157632718	19.2111838817
0.243679431352	19.2115368301
0.243201229986	19.2118901156
0.24272302862	19.212243738
0.242244827254	19.212597697
0.241766625888	19.212951992
0.241288424522	19.2133066229
0.240810223156	19.2136615893
0.24033202179	19.2140168907
0.239853820424	19.214372527
0.239375619058	19.2147284976
0.238897417691	19.2150848022
0.238419216325	19.2154414405
0.237941014959	19.2157984122
0.237462813593	19.2161557168
0.236984612227	19.216513354
0.236506410861	19.2168713234
0.236028209495	19.2172296247
0.235550008129	19.2175882574
0.235071806763	19.2179472213
0.234593605397	19.218306516
0.234115404031	19.218666141
0.233637202665	19.219026096
0.233159001299	19.2193863807
0.232680799933	19.2197469946
0.232202598566	19.2201079374
0.2317243972	19.2204692087
0.231246195834	19.2208308081
0.230767994468	19.2211927353
0.230289793102	19.2215549898
0.229811591736	19.2219175713
0.22933339037	19.2222804793
0.228855189004	19.2226437136
0.228376987638	19.2230072736
0.227898786272	19.2233711591
0.227420584906	19.2237353696
0.22694238354	19.2240999047
0.226464182174	19.2244647641
0.225985980808	19.2248299473
0.225507779442	19.2251954539
0.225029578075	19.2255612836
0.224551376709	19.225927436
0.224073175343	19.2262939105
0.223594973977	19.226660707
0.223116772611	19.2270278249
0.222638571245	19.2273952638
0.222160369879	19.2277630233
0.221682168513	19.2281311031
0.221203967147	19.2284995028
0.220725765781	19.2288682218
0.220247564415	19.2292372598
0.219769363049	19.2296066165
0.219291161683	19.2299762913
0.218812960317	19.2303462839
0.21833475895	19.2307165939
0.217856557584	19.2310872208
0.217378356218	19.2314581643
0.216900154852	19.2318294239
0.216421953486	19.2322009992
0.21594375212	19.2325728897
0.215465550754	19.2329450952
0.214987349388	19.2333176152
0.214509148022	19.2336904491
