# lambda 27.0	S=5.76486867197e-13	1.0	27.0
0.78919248624	27.0206021401
0.788761036627	27.0206741041
0.788329587013	27.0207462398
0.7878981374	27.0208185474
0.787466687786	27.020891027
0.787035238173	27.0209636787
0.78660378856	27.0210365027
0.786172338946	27.0211094991
0.785740889333	27.0211826682
0.785309439719	27.02125601
0.784877990106	27.0213295246
0.784446540493	27.0214032124
0.784015090879	27.0214770733
0.783583641266	27.0215511075
0.783152191652	27.0216253151
0.782720742039	27.0216996964
0.782289292426	27.0217742514
0.781857842812	27.0218489803
0.781426393199	27.0219238832
0.780994943585	27.0219989603
0.780563493972	27.0220742116
0.780132044359	27.0221496374
0.779700594745	27.0222252377
0.779269145132	27.0223010127
0.778837695519	27.0223769624
0.778360199114	27.0224530871
0.77784049315	27.0225293869
0.777320787187	27.0226058618
0.776801081223	27.0226825121
0.776281375259	27.0227593378
0.775761669296	27.022836339
0.775241963332	27.0229135158
0.774722257369	27.0229908685
0.774202551405	27.0230683971
0.773682845442	27.0231461016
0.773163139478	27.0232239823
0.772643433515	27.0233020392
0.772123727551	27.0233802725
0.771604021587	27.0234586823
0.771084315624	27.0235372686
0.77056460966	27.0236160316
0.770044903697	27.0236949713
0.769525197733	27.023774088
0.76900549177	27.0238533816
0.768485785806	27.0239328523
0.767966079843	27.0240125002
0.767446373879	27.0240923254
0.766926667915	27.024172328
0.766406961952	27.024252508
0.765887255988	27.0243328656
0.765367550025	27.0244134009
0.764847844061	27.024494114
0.764328138098	27.0245750048
0.763808432134	27.0246560737
0.763288726171	27.0247373205
0.762769020207	27.0248187455
0.762249314243	27.0249003486
0.76172960828	27.02498213
0.761209902316	27.0250640898
0.760690196353	27.025146228
0.760170490389	27.0252285448
0.759650784426	27.0253110401
0.759131078462	27.0253937141
0.758611372499	27.0254765669
0.758091666535	27.0255595984
0.757571960571	27.0256428089
0.757052254608	27.0257261984
0.756532548644	27.0258097668
0.756012842681	27.0258935144
0.755493136717	27.0259774412
0.754973430754	27.0260615472
0.75445372479	27.0261458325
0.753934018826	27.0262302972
0.753414312863	27.0263149413
0.752894606899	27.0263997649
0.752374900936	27.026484768
0.751855194972	27.0265699508
0.751335489009	27.0266553133
0.750815783045	27.0267408555
0.750296077082	27.0268265775
0.749776371118	27.0269124794
0.749256665154	27.0269985611
0.748736959191	27.0270848229
0.748217253227	27.0271712646
0.747697547264	27.0272578864
0.7471778413	27.0273446884
0.746658135337	27.0274316705
0.746138429373	27.0275188329
0.74561872341	27.0276061755
0.745099017446	27.0276936985
0.744579311482	27.0277814018
0.744059605519	27.0278692856
0.743539899555	27.0279573499
0.743020193592	27.0280455947
0.742500487628	27.0281340201
0.741980781665	27.0282226261
0.741461075701	27.0283114128
0.740941369738	27.0284003802
0.740421663774	27.0284895284
0.73990195781	27.0285788574
0.739382251847	27.0286683673
0.738862545883	27.0287580581
0.73834283992	27.0288479299
0.737823133956	27.0289379827
0.737303427993	27.0290282166
0.736783722029	27.0291186316
0.736264016066	27.0292092278
0.735744310102	27.0293000051
0.735224604138	27.0293909638
0.734704898175	27.0294821038
0.734185192211	27.0295734252
0.733665486248	27.029664928
0.733145780284	27.0297566122
0.732626074321	27.029848478
0.732106368357	27.0299405255
0.731586662393	27.0300327545
0.73106695643	27.0301251653
0.730547250466	27.0302177578
0.730027544503	27.0303105322
0.729507838539	27.0304034884
0.728988132576	27.0304966267
0.728468426612	27.0305899469
0.727948720649	27.0306834492
0.727429014685	27.0307771336
0.726909308721	27.0308710003
0.726389602758	27.0309650492
0.725869896794	27.0310592806
0.725350190831	27.0311536943
0.724830484867	27.0312482905
0.724310778904	27.0313430693
0.72379107294	27.0314380308
0.723271366977	27.0315331751
0.722751661013	27.0316285021
0.722231955049	27.031724012
0.721712249086	27.031819705
0.721192543122	27.031915581
0.720672837159	27.0320116402
0.720153131195	27.0321078827
0.719633425232	27.0322043085
0.719113719268	27.0323009178
0.718594013305	27.0323977106
0.718074307341	27.0324946871
0.717554601377	27.0325918474
0.717034895414	27.0326891915
0.71651518945	27.0327867197
0.715995483487	27.0328844319
0.715475777523	27.0329823284
0.71495607156	27.0330804091
0.714436365596	27.0331786744
0.713916659633	27.0332771242
0.713396953669	27.0333757587
0.712877247705	27.033474578
0.712357541742	27.0335735823
0.711837835778	27.0336727717
0.711318129815	27.0337721464
0.710798423851	27.0338717064
0.710278717888	27.0339714519
0.709759011924	27.0340713832
0.70923930596	27.0341715002
0.708719599997	27.0342718032
0.708199894033	27.0343722923
0.70768018807	27.0344729678
0.707160482106	27.0345738296
0.706640776143	27.0346748781
0.706121070179	27.0347761134
0.705601364216	27.0348775356
0.705081658252	27.034979145
0.704561952288	27.0350809416
0.704042246325	27.0351829258
0.703522540361	27.0352850976
0.703002834398	27.0353874573
0.702483128434	27.035490005
0.701963422471	27.035592741
0.701443716507	27.0356956654
0.700924010544	27.0357987784
0.70040430458	27.0359020803
0.699884598616	27.0360055712
0.699364892653	27.0361092514
0.698845186689	27.036213121
0.698325480726	27.0363171803
0.697805774762	27.0364214295
0.697286068799	27.0365258688
0.696766362835	27.0366304985
0.696246656872	27.0367353187
0.695726950908	27.0368403297
0.695207244944	27.0369455318
0.694687538981	27.0370509251
0.694167833017	27.0371565099
0.693648127054	27.0372622864
0.69312842109	27.0373682549
0.692608715127	27.0374744156
0.692089009163	27.0375807688
0.6915693032	27.0376873148
0.691049597236	27.0377940536
0.690529891272	27.0379009858
0.690010185309	27.0380081114
0.689490479345	27.0381154307
0.688970773382	27.0382229441
0.688451067418	27.0383306517
0.687888752686	27.0384385539
0.687299046603	27.0385466509
0.68670934052	27.0386549429
0.686119634437	27.0387634303
0.685529928354	27.0388721134
0.684940222271	27.0389809923
0.684350516188	27.0390900674
0.683760810105	27.039199339
0.683171104022	27.0393088074
0.682581397939	27.0394184727
0.681991691856	27.0395283354
0.681401985773	27.0396383957
0.68081227969	27.0397486538
0.680222573607	27.0398591102
0.679632867524	27.039969765
0.679043161441	27.0400806186
0.678453455358	27.0401916713
0.677863749275	27.0403029233
0.677274043192	27.0404143749
0.676684337109	27.0405260265
0.676094631026	27.0406378784
0.675504924943	27.0407499307
0.67491521886	27.040862184
0.674325512777	27.0409746384
0.673735806694	27.0410872942
0.673146100611	27.0412001518
0.672556394528	27.0413132114
0.671966688445	27.0414264734
0.671376982362	27.0415399381
0.670787276279	27.0416536057
0.670197570196	27.0417674766
0.669607864113	27.041881551
0.66901815803	27.0419958294
0.668428451947	27.0421103119
0.667838745864	27.0422249989
0.667249039781	27.0423398907
0.666659333698	27.0424549877
0.666069627615	27.04257029
0.665479921532	27.042685798
0.664890215449	27.0428015121
0.664300509366	27.0429174324
0.663710803283	27.0430335594
0.6631210972	27.0431498933
0.662531391117	27.0432664345
0.661941685034	27.0433831832
0.661351978951	27.0435001397
0.660762272868	27.0436173044
0.660172566785	27.0437346775
0.659582860702	27.0438522593
0.658993154619	27.0439700502
0.658403448536	27.0440880504
0.657813742453	27.0442062603
0.65722403637	27.0443246801
0.656634330287	27.0444433102
0.656044624204	27.0445621507
0.655454918121	27.0446812021
0.654865212038	27.0448004646
0.654275505955	27.0449199386
0.653685799872	27.0450396242
0.653096093789	27.0451595218
0.652506387706	27.0452796317
0.651916681623	27.0453999542
0.65132697554	27.0455204895
0.650737269457	27.045641238
0.650147563374	27.0457621999
0.649557857291	27.0458833755
0.648968151208	27.0460047651
0.648378445125	27.046126369
0.647788739042	27.0462481874
0.647199032959	27.0463702207
0.646609326876	27.0464924691
0.646019620793	27.0466149328
0.64542991471	27.0467376123
0.644840208627	27.0468605076
0.644250502544	27.0469836192
0.643660796461	27.0471069472
0.643071090378	27.047230492
0.642481384295	27.0473542537
0.641891678212	27.0474782328
0.641301972129	27.0476024294
0.640712266046	27.0477268438
0.640122559963	27.0478514762
0.63953285388	27.047976327
0.638943147797	27.0481013964
0.638353441714	27.0482266846
0.637763735631	27.0483521919
0.637174029548	27.0484779185
0.636584323465	27.0486038647
0.635994617382	27.0487300308
0.635404911299	27.048856417
0.634815205216	27.0489830236
0.634225499133	27.0491098507
0.63363579305	27.0492368987
0.633046086967	27.0493641678
0.632456380884	27.0494916583
0.631866674801	27.0496193703
0.631276968718	27.0497473041
0.630687262635	27.04987546
0.630097556552	27.0500038381
0.629507850469	27.0501324388
0.628918144386	27.0502612623
0.628328438303	27.0503903088
0.62773873222	27.0505195785
0.627149026137	27.0506490717
0.626559320054	27.0507787886
0.625969613971	27.0509087294
0.625379907888	27.0510388944
0.624790201805	27.0511692838
0.624200495722	27.0512998978
0.623610789639	27.0514307367
0.623021083556	27.0515618006
0.622431377473	27.0516930898
0.62184167139	27.0518246045
0.621251965307	27.051956345
0.620662259224	27.0520883114
0.620072553141	27.052220504
0.619482847058	27.052352923
0.618893140975	27.0524855687
0.618303434892	27.0526184411
0.617713728809	27.0527515407
0.617124022726	27.0528848675
0.616534316643	27.0530184218
0.61594461056	27.0531522038
0.615354904477	27.0532862137
0.614765198394	27.0534204518
0.614175492311	27.0535549182
0.613585786228	27.0536896132
0.612996080145	27.053824537
0.612406374062	27.0539596897
0.611816667978	27.0540950716
0.611226961895	27.054230683
0.610637255812	27.0543665239
0.610047549729	27.0545025947
0.609457843646	27.0546388956
0.608868137563	27.0547754267
0.60827843148	27.0549121882
0.607688725397	27.0550491804
0.607099019314	27.0551864035
0.606509313231	27.0553238576
0.605919607148	27.055461543
0.605329901065	27.05559946
0.604740194982	27.0557376086
0.604150488899	27.0558759891
0.603560782816	27.0560146018
0.602971076733	27.0561534467
0.60238137065	27.0562925242
0.601791664567	27.0564318344
0.601201958484	27.0565713775
0.600612252401	27.0567111538
0.600022546318	27.0568511634
0.599432840235	27.0569914065
0.598843134152	27.0571318834
0.598253428069	27.0572725942
0.597663721986	27.0574135392
0.597074015903	27.0575547185
0.59648430982	27.0576961324
0.595894603737	27.057837781
0.595304897654	27.0579796646
0.594715191571	27.0581217834
0.594125485488	27.0582641375
0.593535779405	27.0584067271
0.592946073322	27.0585495526
0.592356367239	27.0586926139
0.591766661156	27.0588359115
0.591176955073	27.0589794454
0.59058724899	27.0591232158
0.589997542907	27.059267223
0.589407836824	27.0594114672
0.588818130741	27.0595559485
0.588228424658	27.0597006672
0.587638718575	27.0598456234
0.587049012492	27.0599908173
0.586459306409	27.0601362492
0.585869600326	27.0602819192
0.585257549388	27.0604278275
0.584635722577	27.0605739744
0.584013895765	27.06072036
0.583392068953	27.0608669844
0.582770242141	27.061013848
0.582148415329	27.0611609509
0.581526588517	27.0613082933
0.580904761706	27.0614558753
0.580282934894	27.0616036973
0.579661108082	27.0617517592
0.57903928127	27.0619000615
0.578417454458	27.0620486041
0.577795627646	27.0621973874
0.577173800835	27.0623464115
0.576551974023	27.0624956766
0.575930147211	27.0626451829
0.575308320399	27.0627949305
0.574686493587	27.0629449197
0.574064666775	27.0630951506
0.573442839964	27.0632456235
0.572821013152	27.0633963384
0.57219918634	27.0635472956
0.571577359528	27.0636984953
0.570955532716	27.0638499376
0.570333705905	27.0640016227
0.569711879093	27.0641535508
0.569090052281	27.064305722
0.568468225469	27.0644581366
0.567846398657	27.0646107947
0.567224571845	27.0647636965
0.566602745034	27.0649168421
0.565980918222	27.0650702317
0.56535909141	27.0652238656
0.564737264598	27.0653777437
0.564115437786	27.0655318664
0.563493610974	27.0656862338
0.562871784163	27.065840846
0.562249957351	27.0659957033
0.561628130539	27.0661508057
0.561006303727	27.0663061534
0.560384476915	27.0664617466
0.559762650103	27.0666175855
0.559140823292	27.0667736701
0.55851899648	27.0669300007
0.557897169668	27.0670865774
0.557275342856	27.0672434004
0.556653516044	27.0674004698
0.556031689232	27.0675577857
0.555409862421	27.0677153483
0.554788035609	27.0678731577
0.554166208797	27.0680312142
0.553544381985	27.0681895178
0.552922555173	27.0683480686
0.552300728361	27.0685068668
0.55167890155	27.0686659126
0.551057074738	27.0688252061
0.550435247926	27.0689847474
0.549813421114	27.0691445366
0.549191594302	27.069304574
0.548569767491	27.0694648595
0.547947940679	27.0696253934
0.547326113867	27.0697861757
0.546704287055	27.0699472067
0.546082460243	27.0701084863
0.545460633431	27.0702700149
0.54483880662	27.0704317923
0.544216979808	27.0705938189
0.543595152996	27.0707560946
0.542973326184	27.0709186197
0.542351499372	27.0710813942
0.54172967256	27.0712444183
0.541107845749	27.071407692
0.540486018937	27.0715712156
0.539864192125	27.071734989
0.539242365313	27.0718990124
0.538620538501	27.0720632859
0.537998711689	27.0722278096
0.537376884878	27.0723925836
0.536755058066	27.0725576081
0.536133231254	27.072722883
0.535511404442	27.0728884086
0.53488957763	27.073054185
0.534267750818	27.0732202121
0.533645924007	27.0733864902
0.533024097195	27.0735530193
0.532402270383	27.0737197995
0.531780443571	27.073886831
0.531158616759	27.0740541137
0.530536789947	27.0742216478
0.529914963136	27.0743894335
0.529293136324	27.0745574707
0.528671309512	27.0747257596
0.5280494827	27.0748943003
0.527427655888	27.0750630928
0.526805829076	27.0752321372
0.526184002265	27.0754014337
0.525562175453	27.0755709824
0.524940348641	27.0757407832
0.524318521829	27.0759108363
0.523696695017	27.0760811417
0.523074868206	27.0762516997
0.522453041394	27.0764225102
0.521831214582	27.0765935733
0.52120938777	27.0767648891
0.520587560958	27.0769364577
0.519965734146	27.0771082792
0.519343907335	27.0772803536
0.518722080523	27.0774526811
0.518100253711	27.0776252617
0.517478426899	27.0777980955
0.516856600087	27.0779711825
0.516234773275	27.078144523
0.515612946464	27.0783181169
0.514991119652	27.0784919643
0.51436929284	27.0786660653
0.513747466028	27.07884042
0.513125639216	27.0790150285
0.512503812404	27.0791898908
0.511881985593	27.079365007
0.511260158781	27.0795403773
0.510638331969	27.0797160016
0.510016505157	27.0798918801
0.509394678345	27.0800680129
0.508772851533	27.0802444
0.508151024722	27.0804210416
0.50752919791	27.0805979376
0.506907371098	27.0807750882
0.506285544286	27.0809524935
0.505663717474	27.0811301536
0.505041890662	27.0813080685
0.504420063851	27.0814862383
0.503798237039	27.0816646632
0.503176410227	27.0818433431
0.502554583415	27.0820222782
0.501932756603	27.0822014686
0.501310929792	27.0823809144
0.50068910298	27.0825606156
0.500067276168	27.0827405724
0.499445449356	27.0829207848
0.498823622544	27.0831012529
0.498201795732	27.0832819769
0.497579968921	27.0834629568
0.496958142109	27.0836441926
0.496336315297	27.0838256846
0.495714488485	27.0840074328
0.495092661673	27.0841894372
0.494470834861	27.0843716981
0.49384900805	27.0845542154
0.493227181238	27.0847369894
0.492605354426	27.08492002
0.491983527614	27.0851033074
0.491361700802	27.0852868517
0.49073987399	27.0854706531
0.490118047179	27.0856547115
0.489496220367	27.0858390271
0.488874393555	27.0860236
0.488252566743	27.0862084304
0.487630739931	27.0863935183
0.487008913119	27.0865788638
0.486387086308	27.0867644671
0.485765259496	27.0869503283
0.485143432684	27.0871364474
0.484521605872	27.0873228246
0.48389977906	27.08750946
0.483277952248	27.0876963537
0.482656125437	27.0878835059
0.482034298625	27.0880709166
0.481412471813	27.088258586
0.480790645001	27.0884465142
0.480168818189	27.0886347012
0.479546991378	27.0888231473
0.478925164566	27.0890118526
0.478303337754	27.0892008171
0.477681510942	27.0893900411
0.477063860294	27.0895795245
0.476447369692	27.0897692676
0.47583087909	27.0899592705
0.475214388489	27.0901495333
0.474597897887	27.0903400561
0.473981407285	27.0905308391
0.473364916683	27.0907218824
0.472748426081	27.0909131861
0.472131935479	27.0911047503
0.471515444877	27.0912965753
0.470898954275	27.091488661
0.470282463673	27.0916810077
0.469665973071	27.0918736155
0.469049482469	27.0920664845
0.468432991867	27.0922596148
0.467816501265	27.0924530067
0.467200010663	27.0926466601
0.466583520061	27.0928405754
0.465967029459	27.0930347525
0.465350538857	27.0932291916
0.464734048255	27.093423893
0.464117557653	27.0936188566
0.463501067051	27.0938140827
0.462884576449	27.0940095714
0.462268085847	27.0942053228
0.461651595245	27.094401337
0.461035104643	27.0945976143
0.460418614041	27.0947941547
0.459802123439	27.0949909584
0.459185632837	27.0951880256
0.458569142235	27.0953853563
0.457952651633	27.0955829507
0.457336161031	27.0957808089
0.456719670429	27.0959789311
0.456103179828	27.0961773175
0.455486689226	27.0963759681
0.454870198624	27.0965748831
0.454253708022	27.0967740627
0.45363721742	27.0969735069
0.453020726818	27.097173216
0.452404236216	27.09737319
0.451787745614	27.0975734291
0.451171255012	27.0977739335
0.45055476441	27.0979747032
0.449938273808	27.0981757385
0.449321783206	27.0983770394
0.448705292604	27.098578606
0.448088802002	27.0987804386
0.4474723114	27.0989825373
0.446855820798	27.0991849021
0.446239330196	27.0993875333
0.445622839594	27.0995904309
0.445006348992	27.0997935951
0.44438985839	27.0999970261
0.443773367788	27.1002007239
0.443156877186	27.1004046887
0.442540386584	27.1006089206
0.441923895982	27.1008134197
0.44130740538	27.1010181862
0.440690914778	27.1012232203
0.440074424176	27.1014285219
0.439457933574	27.1016340913
0.438841442972	27.1018399286
0.43822495237	27.1020460339
0.437608461769	27.1022524073
0.436991971167	27.102459049
0.436375480565	27.102665959
0.435758989963	27.1028731375
0.435142499361	27.1030805846
0.434526008759	27.1032883005
0.433909518157	27.1034962852
0.433293027555	27.1037045388
0.432676536953	27.1039130616
0.432060046351	27.1041218535
0.431443555749	27.1043309147
0.430827065147	27.1045402454
0.430210574545	27.1047498455
0.429594083943	27.1049597153
0.428977593341	27.1051698548
0.428361102739	27.1053802642
0.427744612137	27.1055909435
0.427128121535	27.1058018929
0.426511630933	27.1060131124
0.425895140331	27.1062246022
0.425278649729	27.1064363624
0.424662159127	27.106648393
0.424045668525	27.1068606942
0.423429177923	27.107073266
0.422812687321	27.1072861086
0.422196196719	27.107499222
0.421579706117	27.1077126064
0.420963215515	27.1079262617
0.420346724913	27.1081401883
0.419730234311	27.108354386
0.419113743709	27.108568855
0.418497253108	27.1087835954
0.417880762506	27.1089986073
0.417264271904	27.1092138908
0.416647781302	27.1094294458
0.4160312907	27.1096452727
0.415414800098	27.1098613713
0.414798309496	27.1100777418
0.414181818894	27.1102943842
0.413565328292	27.1105112987
0.41294883769	27.1107284853
0.412332347088	27.1109459441
0.411715856486	27.1111636752
0.411099365884	27.1113816786
0.410482875282	27.1115999544
0.40986638468	27.1118185027
0.409249894078	27.1120373235
0.408633403476	27.112256417
0.408016912874	27.1124757832
0.407400422272	27.112695422
0.40678393167	27.1129153338
0.406167441068	27.1131355184
0.405550950466	27.1133559759
0.404934459864	27.1135767065
0.404317969262	27.1137977101
0.40370147866	27.1140189868
0.403084988058	27.1142405368
0.402468497456	27.1144623599
0.401852006854	27.1146844564
0.401235516252	27.1149068263
0.40061902565	27.1151294695
0.400002535048	27.1153523863
0.399386044447	27.1155755765
0.398769553845	27.1157990404
0.398153063243	27.1160227779
0.397536572641	27.116246789
0.396920082039	27.1164710739
0.396303591437	27.1166956326
0.395687100835	27.1169204651
0.395070610233	27.1171455715
0.394454119631	27.1173709519
0.393837629029	27.1175966062
0.393221138427	27.1178225345
0.392604647825	27.1180487369
0.391988157223	27.1182752135
0.391371666621	27.1185019642
0.390755176019	27.1187289891
0.390138685417	27.1189562883
0.389522194815	27.1191838618
0.388905704213	27.1194117096
0.388289213611	27.1196398318
0.387672723009	27.1198682284
0.387056232407	27.1200968995
0.386439741805	27.1203258451
0.385823251203	27.1205550653
0.385206760601	27.12078456
0.384590269999	27.1210143294
0.383973779397	27.1212443735
0.383357288795	27.1214746923
0.382740798193	27.1217052858
0.382124307591	27.1219361541
0.381507816989	27.1221672973
0.380891326387	27.1223987153
0.380274835786	27.1226304083
0.379658345184	27.1228623761
0.379041854582	27.123094619
0.37842536398	27.1233271369
0.377808873378	27.1235599299
0.377192382776	27.123792998
0.376575892174	27.1240263412
0.375959401572	27.1242599595
0.37534291097	27.1244938531
0.374726420368	27.124728022
0.374109929766	27.1249624661
0.373493439164	27.1251971856
0.372876948562	27.1254321804
0.37226045796	27.1256674506
0.371643967358	27.1259029963
0.371027476756	27.1261388174
0.370410986154	27.126374914
0.369851978813	27.1266112862
0.369301593962	27.126847934
0.368751209111	27.1270848574
0.368200824259	27.1273220565
0.367650439408	27.1275595312
0.367100054557	27.1277972817
0.366549669705	27.128035308
0.365999284854	27.12827361
0.365448900003	27.128512188
0.364898515151	27.1287510417
0.3643481303	27.1289901715
0.363797745449	27.1292295771
0.363247360597	27.1294692588
0.362696975746	27.1297092165
0.362146590895	27.1299494503
0.361596206043	27.1301899602
0.361045821192	27.1304307462
0.360495436341	27.1306718084
0.359945051489	27.1309131469
0.359394666638	27.1311547616
0.358844281787	27.1313966526
0.358293896935	27.1316388199
0.357743512084	27.1318812637
0.357193127233	27.1321239838
0.356642742381	27.1323669804
0.35609235753	27.1326102535
0.355541972679	27.1328538031
0.354991587827	27.1330976293
0.354441202976	27.133341732
0.353890818125	27.1335861115
0.353340433273	27.1338307676
0.352790048422	27.1340757005
0.352239663571	27.1343209101
0.351689278719	27.1345663965
0.351138893868	27.1348121598
0.350588509017	27.1350581999
0.350038124165	27.135304517
0.349487739314	27.135551111
0.348937354463	27.135797982
0.348386969611	27.1360451301
0.34783658476	27.1362925553
0.347286199909	27.1365402575
0.346735815057	27.1367882369
0.346185430206	27.1370364936
0.345635045355	27.1372850274
0.345084660503	27.1375338385
0.344534275652	27.137782927
0.343983890801	27.1380322928
0.343433505949	27.1382819359
0.342883121098	27.1385318565
0.342332736247	27.1387820546
0.341782351395	27.1390325302
0.341231966544	27.1392832833
0.340681581693	27.139534314
0.340131196841	27.1397856224
0.33958081199	27.1400372083
0.339030427139	27.140289072
0.338480042287	27.1405412134
0.337929657436	27.1407936326
0.337379272585	27.1410463296
0.336828887733	27.1412993044
0.336278502882	27.1415525571
0.335728118031	27.1418060878
0.335177733179	27.1420598964
0.334627348328	27.1423139829
0.334076963477	27.1425683475
0.333526578625	27.1428229902
0.332976193774	27.1430779109
0.332425808923	27.1433331098
0.331875424071	27.1435885869
0.33132503922	27.1438443421
0.330774654369	27.1441003756
0.330224269517	27.1443566873
0.329673884666	27.1446132774
0.329123499815	27.1448701457
0.328573114963	27.1451272925
0.328022730112	27.1453847176
0.327472345261	27.1456424211
0.326921960409	27.1459004031
0.326371575558	27.1461586636
0.325821190707	27.1464172027
0.325270805855	27.1466760202
0.324720421004	27.1469351164
0.324170036153	27.1471944911
0.323619651301	27.1474541445
0.32306926645	27.1477140765
0.322518881599	27.1479742873
0.321968496747	27.1482347767
0.321418111896	27.1484955449
0.320867727045	27.1487565919
0.320317342193	27.1490179177
0.319766957342	27.1492795222
0.319216572491	27.1495414057
0.318666187639	27.149803568
0.318115802788	27.1500660091
0.317565417937	27.1503287293
0.317015033085	27.1505917283
0.316464648234	27.1508550063
0.315914263383	27.1511185633
0.315363878531	27.1513823993
0.31481349368	27.1516465143
0.314263108829	27.1519109083
0.313712723977	27.1521755814
0.313162339126	27.1524405336
0.312611954275	27.1527057649
0.312061569423	27.1529712753
0.311511184572	27.1532370649
0.310960799721	27.1535031336
0.310410414869	27.1537694815
0.309860030018	27.1540361085
0.309309645167	27.1543030147
0.308759260315	27.1545702002
0.308208875464	27.1548376649
0.307658490612	27.1551054088
0.307108105761	27.155373432
0.30655772091	27.1556417344
0.306007336058	27.1559103161
0.305456951207	27.1561791771
0.304906566356	27.1564483174
0.304356181504	27.156717737
0.303805796653	27.156987436
0.303255411802	27.1572574142
0.30270502695	27.1575276718
0.302154642099	27.1577982088
0.301604257248	27.1580690251
0.301053872396	27.1583401208
0.300503487545	27.1586114958
0.299953102694	27.1588831502
0.299402717842	27.159155084
0.298852332991	27.1594272972
0.29830194814	27.1596997898
0.297751563288	27.1599725618
0.297201178437	27.1602456131
0.296650793586	27.1605189439
0.296100408734	27.1607925542
0.295550023883	27.1610664438
0.294999639032	27.1613406129
0.29444925418	27.1616150613
0.293898869329	27.1618897892
0.293348484478	27.1621647966
0.292798099626	27.1624400834
0.292247714775	27.1627156496
0.291697329924	27.1629914952
0.291146945072	27.1632676203
0.290596560221	27.1635440248
0.29004617537	27.1638207088
0.289495790518	27.1640976722
0.288945405667	27.1643749151
0.288395020816	27.1646524374
0.287844635964	27.1649302391
0.287294251113	27.1652083203
0.286743866262	27.165486681
0.28619348141	27.1657653211
0.285643096559	27.1660442406
0.285092711708	27.1663234396
0.284542326856	27.166602918
0.283991942005	27.1668826759
0.283441557154	27.1671627132
0.282891172302	27.16744303
0.282340787451	27.1677236262
0.2817904026	27.1680045018
0.281240017748	27.1682856569
0.280689632897	27.1685670915
0.280139248046	27.1688488055
0.279588863194	27.1691307989
0.279038478343	27.1694130718
0.278488093492	27.1696956241
0.27793770864	27.1699784559
0.277387323789	27.1702615672
0.276836938938	27.1705449578
0.276286554086	27.1708286279
0.275736169235	27.1711125775
0.275185784384	27.1713968065
0.274635399532	27.171681315
0.274170806725	27.1719661029
0.273710113556	27.1722511703
0.273249420388	27.1725365171
0.272788727219	27.1728221434
0.27232803405	27.1731080492
0.271867340881	27.1733942344
0.271406647712	27.173680699
0.270945954544	27.1739674432
0.270485261375	27.1742544668
0.270024568206	27.1745417698
0.269563875037	27.1748293524
0.269103181868	27.1751172144
0.2686424887	27.1754053559
0.268181795531	27.1756937769
0.267721102362	27.1759824773
0.267260409193	27.1762714573
0.266799716024	27.1765607167
0.266339022856	27.1768502557
0.265878329687	27.1771400741
0.265417636518	27.1774301721
0.264956943349	27.1777205496
0.26449625018	27.1780112066
0.264035557012	27.1783021431
0.263574863843	27.1785933591
0.263114170674	27.1788848547
0.262653477505	27.1791766298
0.262192784336	27.1794686845
0.261732091168	27.1797610187
0.261271397999	27.1800536325
0.26081070483	27.1803465258
0.260350011661	27.1806396987
0.259889318492	27.1809331512
0.259428625324	27.1812268833
0.258967932155	27.1815208949
0.258507238986	27.1818151861
0.258046545817	27.182109757
0.257585852648	27.1824046074
0.25712515948	27.1826997375
0.256664466311	27.1829951471
0.256203773142	27.1832908364
0.255743079973	27.1835868053
0.255282386804	27.1838830539
0.254821693636	27.184179582
0.254361000467	27.1844763898
0.253900307298	27.1847734773
0.253439614129	27.1850708444
0.25297892096	27.1853684911
0.252518227792	27.1856664175
0.252057534623	27.1859646236
0.251596841454	27.1862631093
0.251136148285	27.1865618747
0.250675455116	27.1868609197
0.250214761948	27.1871602444
0.249754068779	27.1874598487
0.24929337561	27.1877597327
0.248832682441	27.1880598964
0.248371989272	27.1883603397
0.247911296104	27.1886610626
0.247450602935	27.1889620652
0.246989909766	27.1892633474
0.246529216597	27.1895649093
0.246068523428	27.1898667508
0.24560783026	27.1901688718
0.245147137091	27.1904712725
0.244686443922	27.1907739528
0.244225750753	27.1910769127
0.243765057584	27.1913801521
0.243304364416	27.1916836711
0.242843671247	27.1919874696
0.242382978078	27.1922915476
0.241922284909	27.1925959051
0.24146159174	27.1929005421
0.241000898572	27.1932054585
0.240540205403	27.1935106544
0.240079512234	27.1938161296
0.239618819065	27.1941218843
0.239158125896	27.1944279182
0.238697432728	27.1947342315
0.238236739559	27.1950408241
0.23777604639	27.1953476959
0.237315353221	27.1956548469
0.236854660053	27.195962277
0.236393966884	27.1962699863
0.235933273715	27.1965779746
0.235472580546	27.196886242
0.235011887377	27.1971947883
0.234551194209	27.1975036136
0.23409050104	27.1978127177
0.233629807871	27.1981221006
0.233169114702	27.1984317623
0.232708421533	27.1987417027
0.232247728365	27.1990519217
0.231787035196	27.1993624192
0.231326342027	27.1996731952
0.230865648858	27.1999842496
0.230404955689	27.2002955824
0.229944262521	27.2006071934
0.229483569352	27.2009190825
0.229022876183	27.2012312497
0.228562183014	27.2015436949
0.228101489845	27.201856418
0.227640796677	27.2021694189
0.227180103508	27.2024826975
0.226719410339	27.2027962537
0.22625871717	27.2031100873
0.225798024001	27.2034241983
0.225337330833	27.2037385866
0.224876637664	27.204053252
0.224415944495	27.2043681944
0.223955251326	27.2046834137
