# lambda 15.0	S=1.09797434655e-07	1.0	15.0
0.588043246136	15.0724129649
0.587313112578	15.0726121385
0.586582979019	15.0728117112
0.585852845461	15.0730116839
0.585122711902	15.0732120573
0.584392578344	15.0734128323
0.583662444785	15.0736140096
0.582932311227	15.07381559
0.582202177669	15.0740175743
0.58147204411	15.0742199633
0.580741910552	15.0744227577
0.580011776993	15.0746259584
0.579281643435	15.0748295661
0.578551509876	15.0750335815
0.577821376318	15.0752380055
0.577091242759	15.0754428388
0.576361109201	15.0756480821
0.575630975643	15.0758537363
0.574900842084	15.0760598019
0.574170708526	15.0762662799
0.573440574967	15.0764731709
0.572710441409	15.0766804757
0.57198030785	15.0768881949
0.571250174292	15.0770963294
0.570520040734	15.0773048798
0.569789907175	15.0775138468
0.569059773617	15.0777232312
0.568329640058	15.0779330337
0.5675995065	15.0781432549
0.566869372941	15.0783538956
0.566139239383	15.0785649564
0.565409105825	15.078776438
0.564678972266	15.0789883412
0.563948838708	15.0792006665
0.563218705149	15.0794134146
0.562488571591	15.0796265862
0.561758438032	15.079840182
0.561028304474	15.0800542026
0.560298170915	15.0802686486
0.559568037357	15.0804835206
0.558837903799	15.0806988194
0.55810777024	15.0809145455
0.557377636682	15.0811306995
0.556647503123	15.081347282
0.555917369565	15.0815642937
0.555187236006	15.0817817351
0.554457102448	15.0819996069
0.55372696889	15.0822179095
0.552996835331	15.0824366436
0.552266701773	15.0826558098
0.551536568214	15.0828754086
0.550806434656	15.0830954406
0.550076301097	15.0833159062
0.549346167539	15.0835368061
0.548616033981	15.0837581408
0.547885900422	15.0839799109
0.547155766864	15.0842021167
0.546425633305	15.0844247589
0.545695499747	15.0846478379
0.544965366188	15.0848713543
0.54423523263	15.0850953085
0.543505099071	15.0853197011
0.542774965513	15.0855445324
0.542044831955	15.085769803
0.541314698396	15.0859955134
0.540584564838	15.0862216639
0.539854431279	15.086448255
0.539124297721	15.0866752873
0.538394164162	15.086902761
0.537664030604	15.0871306766
0.536933897046	15.0873590346
0.536203763487	15.0875878354
0.535473629929	15.0878170793
0.53474349637	15.0880467668
0.534013362812	15.0882768982
0.533283229253	15.0885074739
0.532553095695	15.0887384944
0.531822531512	15.0889699599
0.531082493578	15.0892018709
0.530342455645	15.0894342277
0.529602417712	15.0896670306
0.528862379779	15.08990028
0.528122341846	15.0901339762
0.527382303912	15.0903681195
0.526642265979	15.0906027103
0.525902228046	15.0908377488
0.525162190113	15.0910732354
0.52442215218	15.0913091703
0.523682114246	15.0915455539
0.522942076313	15.0917823864
0.52220203838	15.0920196681
0.521462000447	15.0922573992
0.520721962514	15.0924955802
0.519981924581	15.0927342111
0.519241886647	15.0929732922
0.518501848714	15.0932128238
0.517761810781	15.0934528061
0.517021772848	15.0936932394
0.516281734915	15.0939341238
0.515541696981	15.0941754596
0.514801659048	15.094417247
0.514061621115	15.0946594862
0.513321583182	15.0949021773
0.512581545249	15.0951453206
0.511841507315	15.0953889163
0.511101469382	15.0956329645
0.510361431449	15.0958774654
0.509621393516	15.0961224191
0.508881355583	15.0963678259
0.508141317649	15.0966136858
0.507401279716	15.0968599991
0.506661241783	15.0971067658
0.50592120385	15.0973539861
0.505181165917	15.09760166
0.504441127984	15.0978497878
0.50370109005	15.0980983696
0.502961052117	15.0983474054
0.502221014184	15.0985968953
0.501480976251	15.0988468395
0.500740938318	15.0990972381
0.500000900384	15.099348091
0.499260862451	15.0995993985
0.498520824518	15.0998511605
0.497780786585	15.1001033772
0.497040748652	15.1003560485
0.496300710718	15.1006091747
0.495560672785	15.1008627556
0.494820634852	15.1011167914
0.494080596919	15.1013712821
0.493340558986	15.1016262277
0.492600521052	15.1018816283
0.491860483119	15.1021374839
0.491120445186	15.1023937945
0.490380407253	15.1026505601
0.48964036932	15.1029077807
0.488900331387	15.1031654563
0.488160293453	15.103423587
0.48742025552	15.1036821727
0.486680217587	15.1039412134
0.485940179654	15.1042007091
0.485200141721	15.1044606597
0.484460103787	15.1047210653
0.483720065854	15.1049819258
0.482980027921	15.1052432411
0.482239989988	15.1055050113
0.481499952055	15.1057672362
0.480759914121	15.1060299159
0.480019876188	15.1062930503
0.479279838255	15.1065566392
0.478539800322	15.1068206827
0.477799762389	15.1070851807
0.477059724455	15.1073501331
0.476319686522	15.1076155398
0.475579648589	15.1078814007
0.474839610656	15.1081477158
0.474099572723	15.1084144849
0.47335953479	15.108681708
0.472619496856	15.1089493849
0.471879458923	15.1092175156
0.47113942099	15.1094860999
0.470399383057	15.1097551377
0.469659345124	15.1100246289
0.46891930719	15.1102945734
0.468179269257	15.110564971
0.467439231324	15.1108358216
0.466699193391	15.1111071251
0.465959155458	15.1113788814
0.465219117524	15.1116510902
0.464479079591	15.1119237515
0.463739041658	15.1121968651
0.462999003725	15.1124704308
0.462258965792	15.1127444484
0.461518927858	15.1130189179
0.460778889925	15.1132938389
0.460038851992	15.1135692115
0.459298814059	15.1138450353
0.458558776126	15.1141213102
0.457818738193	15.114398036
0.457078700259	15.1146752126
0.456338662326	15.1149528396
0.455598624393	15.115230917
0.45485858646	15.1155094446
0.454118548527	15.115788422
0.453378510593	15.1160678492
0.45263847266	15.1163477259
0.451898434727	15.1166280518
0.451158396794	15.1169088269
0.450418358861	15.1171900508
0.449678320927	15.1174717232
0.448938282994	15.1177538441
0.448198245061	15.1180364131
0.447458207128	15.1183194301
0.446718169195	15.1186028947
0.445978131262	15.1188868067
0.445238093328	15.119171166
0.444498055395	15.1194559721
0.443758017462	15.1197412249
0.443017979529	15.1200269242
0.442277941596	15.1203130695
0.441537903662	15.1205996608
0.440797865729	15.1208866977
0.440057827796	15.1211741799
0.439317789863	15.1214621072
0.43857775193	15.1217504793
0.437837713996	15.1220392959
0.437097676063	15.1223285567
0.43635763813	15.1226182614
0.435617600197	15.1229084098
0.434877562264	15.1231990015
0.43413752433	15.1234900363
0.433397486397	15.1237815139
0.432657448464	15.1240734338
0.431917410531	15.124365796
0.431177372598	15.1246585999
0.430437334665	15.1249518454
0.429697296731	15.125245532
0.428957258798	15.1255396596
0.428217220865	15.1258342277
0.427477182932	15.1261292361
0.426737144999	15.1264246844
0.425997107065	15.1267205722
0.425257069132	15.1270168993
0.424517031199	15.1273136654
0.423776993266	15.12761087
0.423036955333	15.1279085128
0.422296917399	15.1282065936
0.421556879466	15.1285051119
0.420816841533	15.1288040674
0.4200768036	15.1291034598
0.419336765667	15.1294032887
0.418596727733	15.1297035537
0.4178566898	15.1300042546
0.417116651867	15.1303053909
0.416376613934	15.1306069622
0.415636576001	15.1309089683
0.414896538068	15.1312114088
0.414156500134	15.1315142832
0.413416462201	15.1318175912
0.412676424268	15.1321213325
0.411936386335	15.1324255067
0.411196348402	15.1327301134
0.410456310468	15.1330351521
0.409716272535	15.1333406227
0.408976234602	15.1336465246
0.408236196669	15.1339528575
0.407496158736	15.134259621
0.406756120802	15.1345668147
0.406016082869	15.1348744382
0.405276044936	15.1351824912
0.404536007003	15.1354909733
0.40379596907	15.135799884
0.40306422195	15.136109223
0.402387746922	15.1364189895
0.401711271893	15.1367291836
0.401034796865	15.1370398047
0.400358321836	15.1373508525
0.399681846807	15.1376623266
0.399005371779	15.1379742266
0.39832889675	15.138286552
0.397652421722	15.1385993025
0.396975946693	15.1389124777
0.396299471665	15.1392260772
0.395622996636	15.1395401005
0.394946521608	15.1398545473
0.394270046579	15.1401694172
0.393593571551	15.1404847097
0.392917096522	15.1408004244
0.392240621494	15.141116561
0.391564146465	15.141433119
0.390887671436	15.1417500981
0.390211196408	15.1420674977
0.389534721379	15.1423853176
0.388858246351	15.1427035573
0.388181771322	15.1430222164
0.387505296294	15.1433412944
0.386828821265	15.143660791
0.386152346237	15.1439807058
0.385475871208	15.1443010383
0.38479939618	15.1446217882
0.384122921151	15.1449429551
0.383446446123	15.1452645384
0.382769971094	15.1455865379
0.382093496065	15.1459089531
0.381417021037	15.1462317835
0.380740546008	15.1465550289
0.38006407098	15.1468786888
0.379387595951	15.1472027628
0.378711120923	15.1475272504
0.378034645894	15.1478521513
0.377358170866	15.1481774651
0.376681695837	15.1485031913
0.376005220809	15.1488293296
0.37532874578	15.1491558796
0.374652270752	15.1494828408
0.373975795723	15.1498102129
0.373299320694	15.1501379954
0.372622845666	15.150466188
0.371946370637	15.1507947902
0.371269895609	15.1511238017
0.37059342058	15.1514532221
0.369916945552	15.1517830509
0.369240470523	15.1521132879
0.368563995495	15.1524439325
0.367887520466	15.1527749844
0.367211045438	15.1531064432
0.366534570409	15.1534383085
0.365858095381	15.15377058
0.365181620352	15.1541032572
0.364505145323	15.1544363398
0.363828670295	15.1547698273
0.363152195266	15.1551037195
0.362475720238	15.1554380158
0.361799245209	15.155772716
0.361122770181	15.1561078197
0.360446295152	15.1564433265
0.359769820124	15.1567792359
0.359093345095	15.1571155478
0.358416870067	15.1574522616
0.357740395038	15.157789377
0.35706392001	15.1581268936
0.356387444981	15.1584648112
0.355710969952	15.1588031292
0.355034494924	15.1591418474
0.354358019895	15.1594809655
0.353681544867	15.1598204829
0.353005069838	15.1601603995
0.35232859481	15.1605007147
0.351652119781	15.1608414284
0.350975644753	15.1611825401
0.350299169724	15.1615240495
0.349622694696	15.1618659562
0.348946219667	15.1622082599
0.348269744639	15.1625509603
0.34759326961	15.162894057
0.346916794582	15.1632375497
0.346240319553	15.1635814381
0.345563844524	15.1639257218
0.344887369496	15.1642704004
0.344210894467	15.1646154737
0.343534419439	15.1649609414
0.34285794441	15.165306803
0.342181469382	15.1656530583
0.341504994353	15.165999707
0.340828519325	15.1663467488
0.340152044296	15.1666941832
0.339475569268	15.1670420101
0.338799094239	15.1673902291
0.338122619211	15.1677388398
0.337446144182	15.1680878421
0.336769669153	15.1684372355
0.336093194125	15.1687870198
0.335416719096	15.1691371947
0.334740244068	15.1694877598
0.334063769039	15.1698387149
0.333387294011	15.1701900597
0.332710818982	15.1705417938
0.332034343954	15.170893917
0.331357868925	15.171246429
0.330681393897	15.1715993295
0.330004918868	15.1719526183
0.32932844384	15.1723062949
0.328651968811	15.1726603592
0.327975493782	15.1730148108
0.327299018754	15.1733696495
0.326622543725	15.1737248751
0.325946068697	15.1740804871
0.325269593668	15.1744364854
0.32459311864	15.1747928696
0.323916643611	15.1751496395
0.323240168583	15.1755067949
0.322563693554	15.1758643353
0.321887218526	15.1762222607
0.321210743497	15.1765805707
0.320534268469	15.176939265
0.31985779344	15.1772983434
0.319181318411	15.1776578056
0.318504843383	15.1780176514
0.317828368354	15.1783778805
0.317151893326	15.1787384925
0.316475418297	15.1790994874
0.315798943269	15.1794608647
0.31512246824	15.1798226243
0.314445993212	15.1801847659
0.313769518183	15.1805472892
0.313093043155	15.180910194
0.312416568126	15.18127348
0.311740093098	15.181637147
0.311063618069	15.1820011947
0.31038714304	15.1823656229
0.309710668012	15.1827304313
0.309034192983	15.1830956196
0.308357717955	15.1834611877
0.307681242926	15.1838271352
0.307004767898	15.1841934619
0.306328292869	15.1845601675
0.305651817841	15.1849272519
0.304975342812	15.1852947147
0.304298867784	15.1856625557
0.303622392755	15.1860307747
0.302945917727	15.1863993714
0.302269442698	15.1867683455
0.301592967669	15.1871376969
0.300916492641	15.1875074252
0.300240017612	15.1878775302
0.299563542584	15.1882480117
0.298887067555	15.1886188694
0.298210592527	15.188990103
0.297534117498	15.1893617123
0.29685764247	15.1897336971
0.296181167441	15.1901060571
0.295504692413	15.1904787921
0.294828217384	15.1908519017
0.294151742356	15.1912253859
0.293475267327	15.1915992442
0.292798792298	15.1919734764
0.29212231727	15.1923480823
0.291445842241	15.1927230617
0.290769367213	15.1930984142
0.290092892184	15.1934741397
0.289416417156	15.1938502378
0.288739942127	15.1942267084
0.288063467099	15.194603551
0.28738699207	15.1949807656
0.286710517042	15.1953583518
0.286034042013	15.1957363094
0.285384097893	15.1961146379
0.284829665044	15.1964933368
0.284275232195	15.1968724063
0.283720799345	15.197251846
0.283166366496	15.1976316558
0.282611933647	15.1980118352
0.282057500797	15.1983923842
0.281503067948	15.1987733023
0.280948635099	15.1991545893
0.28039420225	15.1995362449
0.2798397694	15.199918269
0.279285336551	15.2003006611
0.278730903702	15.200683421
0.278176470852	15.2010665484
0.277622038003	15.2014500431
0.277067605154	15.2018339047
0.276513172305	15.202218133
0.275958739455	15.2026027277
0.275404306606	15.2029876885
0.274849873757	15.2033730151
0.274295440907	15.2037587072
0.273741008058	15.2041447645
0.273186575209	15.2045311868
0.27263214236	15.2049179738
0.27207770951	15.2053051251
0.271523276661	15.2056926404
0.270968843812	15.2060805195
0.270414410963	15.206468762
0.269859978113	15.2068573677
0.269305545264	15.2072463362
0.268751112415	15.2076356673
0.268196679565	15.2080253606
0.267642246716	15.2084154158
0.267087813867	15.2088058327
0.266533381018	15.2091966108
0.265978948168	15.20958775
0.265424515319	15.2099792499
0.26487008247	15.2103711101
0.26431564962	15.2107633304
0.263761216771	15.2111559104
0.263206783922	15.2115488498
0.262652351073	15.2119421484
0.262097918223	15.2123358057
0.261543485374	15.2127298215
0.260989052525	15.2131241955
0.260434619675	15.2135189272
0.259880186826	15.2139140165
0.259325753977	15.2143094629
0.258771321128	15.2147052661
0.258216888278	15.2151014259
0.257662455429	15.2154979418
0.25710802258	15.2158948136
0.256553589731	15.216292041
0.255999156881	15.2166896235
0.255444724032	15.2170875609
0.254890291183	15.2174858528
0.254335858333	15.2178844988
0.253781425484	15.2182834988
0.253226992635	15.2186828522
0.252672559786	15.2190825589
0.252118126936	15.2194826184
0.251563694087	15.2198830304
0.251009261238	15.2202837945
0.250454828388	15.2206849106
0.249900395539	15.221086378
0.24934596269	15.2214881967
0.248791529841	15.2218903661
0.248237096991	15.2222928861
0.247682664142	15.2226957561
0.247128231293	15.223098976
0.246573798443	15.2235025453
0.246019365594	15.2239064637
0.245464932745	15.2243107308
0.244910499896	15.2247153464
0.244356067046	15.2251203101
0.243801634197	15.2255256215
0.243247201348	15.2259312803
0.242692768499	15.2263372861
0.242138335649	15.2267436387
0.2415839028	15.2271503376
0.241029469951	15.2275573825
0.240475037101	15.2279647731
0.239920604252	15.228372509
0.239366171403	15.22878059
0.238811738554	15.2291890155
0.238257305704	15.2295977854
0.237702872855	15.2300068993
0.237148440006	15.2304163567
0.236594007156	15.2308261575
0.236039574307	15.2312363012
0.235485141458	15.2316467875
0.234930708609	15.232057616
0.234376275759	15.2324687865
0.23382184291	15.2328802985
0.233267410061	15.2332921518
0.232712977211	15.2337043459
0.232158544362	15.2341168806
0.231604111513	15.2345297556
0.231049678664	15.2349429704
0.230495245814	15.2353565247
0.229940812965	15.2357704183
0.229386380116	15.2361846507
0.228831947266	15.2365992217
0.228277514417	15.2370141308
0.227723081568	15.2374293778
0.227168648719	15.2378449623
0.226614215869	15.238260884
0.22605978302	15.2386771425
0.225505350171	15.2390937376
0.224950917322	15.2395106688
0.224396484472	15.2399279359
0.223842051623	15.2403455385
0.223287618774	15.2407634763
0.222733185924	15.2411817489
0.222178753075	15.241600356
0.221624320226	15.2420192974
0.221069887377	15.2424385725
0.220515454527	15.2428581812
0.219961021678	15.2432781231
0.219406588829	15.2436983978
0.218852155979	15.244119005
0.21829772313	15.2445399445
0.217743290281	15.2449612158
0.217188857432	15.2453828186
0.216634424582	15.2458047526
0.216079991733	15.2462270175
0.215525558884	15.246649613
0.214971126034	15.2470725386
0.214416693185	15.2474957941
0.213862260336	15.2479193792
0.213307827487	15.2483432935
0.212753394637	15.2487675366
0.212198961788	15.2491921083
0.211644528939	15.2496170083
0.21109009609	15.2500422361
0.21053566324	15.2504677914
0.209981230391	15.250893674
0.209426797542	15.2513198835
0.208872364692	15.2517464195
0.208317931843	15.2521732817
0.207763498994	15.2526004699
0.207209066145	15.2530279835
0.206654633295	15.2534558224
0.206100200446	15.2538839861
0.205545767597	15.2543124744
0.204991334747	15.2547412868
0.204436901898	15.2551704231
0.203882469049	15.2555998829
0.2033280362	15.2560296658
0.20277360335	15.2564597716
0.202219170501	15.2568901998
0.201664737652	15.2573209502
0.201110304802	15.2577520223
0.200555871953	15.2581834159
0.200001439104	15.2586151305
0.199447006255	15.2590471659
0.198892573405	15.2594795216
0.198338140556	15.2599121973
0.197783707707	15.2603451926
0.197229274857	15.2607785073
0.196674842008	15.2612121408
0.196120409159	15.2616460929
0.19556597631	15.2620803632
0.19501154346	15.2625149514
0.194457110611	15.262949857
0.193902677762	15.2633850796
0.193348244913	15.263820619
0.192793812063	15.2642564747
0.192239379214	15.2646926464
0.191684946365	15.2651291336
0.191130513515	15.265565936
0.190576080666	15.2660030532
0.190021647817	15.2664404848
0.189467214968	15.2668782304
0.18895641652	15.2673162894
0.188545353849	15.2677546611
0.188134291178	15.2681933456
0.187723228507	15.2686323425
0.187312165836	15.2690716513
0.186901103165	15.2695112717
0.186490040494	15.2699512032
0.186078977823	15.2703914454
0.185667915152	15.2708319978
0.185256852481	15.2712728602
0.18484578981	15.2717140319
0.184434727139	15.2721555126
0.184023664468	15.2725973019
0.183612601797	15.2730393993
0.183201539126	15.2734818044
0.182790476455	15.2739245167
0.182379413784	15.2743675358
0.181968351113	15.2748108612
0.181557288442	15.2752544925
0.181146225771	15.2756984291
0.1807351631	15.2761426707
0.180324100429	15.2765872168
0.179913037758	15.2770320668
0.179501975087	15.2774772204
0.179090912416	15.2779226771
0.178679849745	15.2783684362
0.178268787074	15.2788144975
0.177857724403	15.2792608603
0.177446661732	15.2797075242
0.177035599061	15.2801544887
0.17662453639	15.2806017533
0.176213473719	15.2810493174
0.175802411048	15.2814971806
0.175391348377	15.2819453424
0.174980285706	15.2823938022
0.174569223035	15.2828425595
0.174158160364	15.2832916138
0.173747097693	15.2837409645
0.173336035022	15.2841906112
0.172924972351	15.2846405533
0.17251390968	15.2850907902
0.172102847009	15.2855413214
0.171691784337	15.2859921463
0.171280721666	15.2864432645
0.170869658995	15.2868946753
0.170458596324	15.2873463782
0.170047533653	15.2877983727
0.169636470982	15.2882506581
0.169225408311	15.2887032338
0.16881434564	15.2891560995
0.168403282969	15.2896092543
0.167992220298	15.2900626978
0.167581157627	15.2905164294
0.167170094956	15.2909704485
0.166759032285	15.2914247545
0.166347969614	15.2918793468
0.165936906943	15.2923342249
0.165525844272	15.292789388
0.165114781601	15.2932448357
0.16470371893	15.2937005673
0.164292656259	15.2941565822
0.163881593588	15.2946128799
0.163470530917	15.2950694595
0.163059468246	15.2955263207
0.162648405575	15.2959834627
0.162237342904	15.296440885
0.161826280233	15.2968985868
0.161415217562	15.2973565677
0.161004154891	15.2978148269
0.16059309222	15.2982733638
0.160182029549	15.2987321778
0.159770966878	15.2991912683
0.159359904207	15.2996506346
0.158948841536	15.300110276
0.158537778865	15.300570192
0.158126716194	15.3010303819
0.157715653523	15.3014908451
0.157304590852	15.3019515809
0.156893528181	15.3024125886
0.15648246551	15.3028738676
0.156071402839	15.3033354173
0.155660340168	15.3037972369
0.155249277497	15.304259326
0.154838214826	15.3047216837
0.154427152155	15.3051843094
0.154016089484	15.3056472026
0.153605026813	15.3061103624
0.153193964142	15.3065737883
0.152782901471	15.3070374796
0.152371838799	15.3075014357
0.151960776128	15.3079656558
0.151549713457	15.3084301393
0.151138650786	15.3088948856
0.150727588115	15.3093598939
0.150316525444	15.3098251637
0.149905462773	15.3102906941
0.149494400102	15.3107564847
0.149083337431	15.3112225347
0.14867227476	15.3116888434
0.148261212089	15.3121554102
0.147850149418	15.3126222344
0.147439086747	15.3130893154
0.147028024076	15.3135566524
0.146616961405	15.3140242448
0.146205898734	15.314492092
0.145794836063	15.3149601932
0.145383773392	15.3154285478
0.144972710721	15.3158971552
0.14456164805	15.3163660146
0.144150585379	15.3168351254
0.143739522708	15.3173044869
0.143328460037	15.3177740985
0.142917397366	15.3182439595
0.142506334695	15.3187140692
0.142095272024	15.3191844269
0.141684209353	15.3196550321
0.141273146682	15.3201258839
0.140862084011	15.3205969819
0.14045102134	15.3210683252
0.140039958669	15.3215399132
0.139628895998	15.3220117453
0.139217833327	15.3224838209
0.138806770656	15.3229561391
0.138395707985	15.3234286995
0.137984645314	15.3239015012
0.137573582643	15.3243745437
0.137162519972	15.3248478264
0.136751457301	15.3253213484
0.13634039463	15.3257951092
0.135929331959	15.3262691082
0.135518269288	15.3267433446
0.135107206617	15.3272178178
0.134696143946	15.3276925271
0.134285081275	15.3281674719
0.133874018604	15.3286426516
0.133462955933	15.3291180654
0.133051893261	15.3295937128
0.13264083059	15.330069593
0.132229767919	15.3305457055
0.131818705248	15.3310220495
0.131407642577	15.3314986244
0.130996579906	15.3319754295
0.130585517235	15.3324524643
0.130174454564	15.332929728
0.129763391893	15.33340722
0.129352329222	15.3338849396
0.128941266551	15.3343628862
0.12853020388	15.3348410592
0.128119141209	15.3353194579
0.127708078538	15.3357980815
0.127297015867	15.3362769296
0.126885953196	15.3367560014
0.126474890525	15.3372352963
0.126063827854	15.3377148137
0.125652765183	15.3381945528
0.125241702512	15.338674513
0.124830639841	15.3391546937
0.12441957717	15.3396350942
0.124008514499	15.3401157139
0.123597451828	15.3405965522
0.123186389157	15.3410776083
0.122775326486	15.3415588816
0.122364263815	15.3420403714
0.121953201144	15.3425220772
0.121542138473	15.3430039982
0.121131075802	15.3434861337
0.120720013131	15.3439684833
0.12030895046	15.3444510461
0.119897887789	15.3449338215
0.119486825118	15.3454168088
0.119075762447	15.3459000075
0.118664699776	15.3463834168
0.118253637105	15.346867036
0.117842574434	15.3473508646
0.117483210223	15.3478349015
0.117204265838	15.3483191461
0.116925321453	15.3488035979
0.116646377069	15.3492882562
0.116367432684	15.3497731205
0.1160884883	15.3502581901
0.115809543915	15.3507434642
0.115530599531	15.3512289421
0.115251655146	15.3517146233
0.114972710762	15.352200507
0.114693766377	15.3526865925
0.114414821992	15.3531728792
0.114135877608	15.3536593663
0.113856933223	15.3541460532
0.113577988839	15.3546329391
0.113299044454	15.3551200235
0.11302010007	15.3556073055
0.112741155685	15.3560947845
0.112462211301	15.3565824598
0.112183266916	15.3570703307
0.111904322531	15.3575583964
0.111625378147	15.3580466563
0.111346433762	15.3585351097
0.111067489378	15.3590237557
0.110788544993	15.3595125938
0.110509600609	15.3600016232
0.110230656224	15.3604908432
0.10995171184	15.360980253
0.109672767455	15.361469852
0.10939382307	15.3619596394
0.109114878686	15.3624496144
0.108835934301	15.3629397763
0.108556989917	15.3634301245
0.108278045532	15.363920658
0.107999101148	15.3644113763
0.107720156763	15.3649022786
0.107441212379	15.3653933641
0.107162267994	15.365884632
0.106883323609	15.3663760816
0.106604379225	15.3668677122
0.10632543484	15.367359523
0.106046490456	15.3678515132
0.105767546071	15.3683436821
0.105488601687	15.3688360288
0.105209657302	15.3693285527
0.104930712918	15.3698212529
0.104651768533	15.3703141287
0.104372824148	15.3708071793
0.104093879764	15.3713004039
0.103814935379	15.3717938017
0.103535990995	15.372287372
0.10325704661	15.3727811139
0.102978102226	15.3732750266
0.102699157841	15.3737691095
0.102420213456	15.3742633615
0.102141269072	15.3747577821
0.101862324687	15.3752523703
0.101583380303	15.3757471254
0.101304435918	15.3762420465
0.101025491534	15.3767371328
0.100746547149	15.3772323836
0.100467602765	15.377727798
0.10018865838	15.3782233751
0.0999097139955	15.3787191143
0.0996307696109	15.3792150146
0.0993518252263	15.3797110753
0.0990728808418	15.3802072954
0.0987939364572	15.3807036743
0.0985149920727	15.381200211
0.0982360476881	15.3816969047
0.0979571033036	15.3821937546
0.097678158919	15.3826907599
0.0973992145344	15.3831879196
0.0971202701499	15.3836852331
0.0968413257653	15.3841826995
0.0965623813808	15.3846803178
0.0962834369962	15.3851780873
0.0960044926117	15.3856760071
0.0957255482271	15.3861740765
0.0954466038425	15.3866722944
0.095167659458	15.3871706602
0.0948887150734	15.3876691729
0.0946097706889	15.3881678317
0.0943308263043	15.3886666357
0.0940518819197	15.3891655842
0.0937729375352	15.3896646762
0.0934939931506	15.3901639109
0.0932150487661	15.3906632874
0.0929361043815	15.391162805
0.092657159997	15.3916624627
0.0923782156124	15.3921622597
0.0920992712278	15.3926621952
0.0918203268433	15.3931622682
0.0915413824587	15.393662478
0.0912624380742	15.3941628237
0.0909834936896	15.3946633044
0.0907045493051	15.3951639193
0.0904256049205	15.3956646675
0.0901466605359	15.3961655482
0.0898677161514	15.3966665606
0.0895887717668	15.3971677037
0.0893098273823	15.3976689767
0.0890308829977	15.3981703789
0.0887519386131	15.3986719092
0.0884729942286	15.399173567
0.088194049844	15.3996753512
0.0879151054595	15.4001772612
0.0876361610749	15.400679296
0.0873572166904	15.4011814548
0.0870782723058	15.4016837367
0.0867993279212	15.402186141
0.0865203835367	15.4026886667
0.0862414391521	15.4031913131
0.0859624947676	15.4036940792
0.085683550383	15.4041969643
0.0854046059985	15.4046999675
0.0851256616139	15.405203088
0.0848467172293	15.4057063249
0.0845677728448	15.4062096774
0.0842888284602	15.4067131447
0.0840098840757	15.407216726
0.0837309396911	15.4077204204
0.0834519953065	15.408224227
0.083173050922	15.4087281452
0.0828941065374	15.409232174
0.0826151621529	15.4097363126
0.0823362177683	15.4102405602
0.0820572733838	15.410744916
0.0817783289992	15.4112493791
0.0814993846146	15.4117539489
0.0812204402301	15.4122586243
0.0809414958455	15.4127634047
0.080662551461	15.4132682893
0.0803836070764	15.4137732771
0.0801046626919	15.4142783674
0.0798257183073	15.4147835595
0.0795467739227	15.4152888524
0.0792678295382	15.4157942455
0.0789888851536	15.4162997379
0.0787099407691	15.4168053287
0.0784309963845	15.4173110173
0.0781520519999	15.4178168028
0.0778731076154	15.4183226845
0.0775941632308	15.4188286615
0.0773152188463	15.419334733
0.0770362744617	15.4198408983
0.0767573300772	15.4203471566
0.0764783856926	15.4208535072
0.076199441308	15.4213599491
0.0759204969235	15.4218664817
0.0756415525389	15.4223731041
0.0753626081544	15.4228798157
0.0750836637698	15.4233866155
0.0748047193853	15.4238935029
0.0745257750007	15.4244004771
0.0742468306161	15.4249075373
0.0739678862316	15.4254146828
0.073688941847	15.4259219127
0.0734099974625	15.4264292263
0.0731310530779	15.4269366229
0.0728521086933	15.4274441016
0.0725731643088	15.4279516618
0.0722942199242	15.4284593026
0.0720152755397	15.4289670234
0.0717363311551	15.4294748233
0.0714573867706	15.4299827016
0.071178442386	15.4304906575
0.0708994980014	15.4309986903
0.0706205536169	15.4315067993
0.0703416092323	15.4320149836
0.0700626648478	15.4325232426
0.0697837204632	15.4330315754
0.0695047760787	15.4335399813
0.0692258316941	15.4340484597
0.0689947384609	15.4345570094
0.0688158464837	15.4350656297
0.0686369545065	15.4355743202
0.0684580625294	15.43608308
0.0682791705522	15.4365919084
0.068100278575	15.4371008046
0.0679213865978	15.4376097679
0.0677424946207	15.4381187976
0.0675636026435	15.4386278929
0.0673847106663	15.4391370531
0.0672058186891	15.4396462773
0.067026926712	15.4401555649
0.0668480347348	15.4406649151
0.0666691427576	15.4411743272
0.0664902507804	15.4416838004
0.0663113588033	15.442193334
0.0661324668261	15.4427029271
0.0659535748489	15.4432125791
0.0657746828717	15.4437222892
0.0655957908946	15.4442320567
0.0654168989174	15.4447418808
0.0652380069402	15.4452517607
0.065059114963	15.4457616957
0.0648802229859	15.446271685
0.0647013310087	15.4467817279
0.0645224390315	15.4472918237
0.0643435470543	15.4478019715
0.0641646550772	15.4483121706
0.0639857631	15.4488224203
0.0638068711228	15.4493327197
0.0636279791456	15.4498430682
0.0634490871685	15.450353465
0.0632701951913	15.4508639092
0.0630913032141	15.4513744002
0.0629124112369	15.4518849371
0.0627335192598	15.4523955193
0.0625546272826	15.4529061458
0.0623757353054	15.453416816
0.0621968433282	15.4539275292
0.0620179513511	15.4544382844
0.0618390593739	15.4549490809
0.0616601673967	15.4554599181
0.0614812754195	15.455970795
0.0613023834424	15.4564817109
0.0611234914652	15.456992665
0.060944599488	15.4575036566
0.0607657075108	15.4580146849
