# lambda 11.0	S=6.56411177373e-06	1.0	11.0
0.1605935572	11.3403448732
0.160163048446	11.3408447816
0.159732539692	11.3413449038
0.159302030937	11.341845239
0.158871522183	11.3423457863
0.158441013428	11.3428465451
0.158010504674	11.3433475145
0.15757999592	11.3438486936
0.157149487165	11.3443500816
0.156718978411	11.3448516778
0.156288469657	11.3453534813
0.155857960902	11.3458554913
0.155427452148	11.3463577069
0.154996943394	11.3468601275
0.154566434639	11.3473627521
0.154135925885	11.3478655799
0.153705417131	11.3483686101
0.153274908376	11.348871842
0.152844399622	11.3493752746
0.152413890868	11.3498789072
0.151983382113	11.3503827389
0.151552873359	11.350886769
0.151122364605	11.3513909966
0.15069185585	11.3518954208
0.150261347096	11.3524000409
0.149830838342	11.352904856
0.149400329587	11.3534098653
0.148969820833	11.353915068
0.148539312078	11.3544204633
0.148108803324	11.3549260502
0.14767829457	11.3554318281
0.147247785815	11.355937796
0.146817277061	11.3564439531
0.146386768307	11.3569502986
0.145956259552	11.3574568317
0.145525750798	11.3579635514
0.145095242044	11.3584704571
0.144664733289	11.3589775477
0.144234224535	11.3594848226
0.143803715781	11.3599922808
0.143373207026	11.3604999215
0.142942698272	11.3610077438
0.142512189518	11.3615157469
0.142081680763	11.36202393
0.141651172009	11.3625322922
0.141220663255	11.3630408326
0.1407901545	11.3635495504
0.140359645746	11.3640584448
0.139929136991	11.3645675148
0.139498628237	11.3650767596
0.139068119483	11.3655861784
0.138637610728	11.3660957702
0.138207101974	11.3666055343
0.13777659322	11.3671154697
0.137346084465	11.3676255756
0.136915575711	11.3681358511
0.136485066957	11.3686462953
0.136054558202	11.3691569074
0.135624049448	11.3696676865
0.135193540694	11.3701786317
0.134763031939	11.3706897422
0.134332523185	11.371201017
0.133902014431	11.3717124553
0.133471505676	11.3722240561
0.133040996922	11.3727358187
0.132610488168	11.3732477422
0.132179979413	11.3737598255
0.131749470659	11.374272068
0.131318961904	11.3747844686
0.13088845315	11.3752970265
0.130457944396	11.3758097408
0.130027435641	11.3763226106
0.129596926887	11.376835635
0.129166418133	11.3773488132
0.128735909378	11.3778621442
0.128305400624	11.3783756272
0.12787489187	11.3788892612
0.127444383115	11.3794030454
0.127013874361	11.3799169789
0.126589240391	11.3804310597
0.12629385167	11.3809452633
0.125998462949	11.3814596123
0.125703074228	11.3819741057
0.125407685508	11.3824887424
0.125112296787	11.3830035217
0.124816908066	11.3835184424
0.124521519345	11.3840335038
0.124226130625	11.3845487047
0.123930741904	11.3850640443
0.123635353183	11.3855795215
0.123339964462	11.3860951355
0.123044575742	11.3866108853
0.122749187021	11.3871267699
0.1224537983	11.3876427883
0.122158409579	11.3881589395
0.121863020858	11.3886752227
0.121567632138	11.3891916368
0.121272243417	11.3897081809
0.120976854696	11.390224854
0.120681465975	11.3907416551
0.120386077255	11.3912585832
0.120090688534	11.3917756375
0.119795299813	11.3922928168
0.119499911092	11.3928101203
0.119204522372	11.393327547
0.118909133651	11.3938450959
0.11861374493	11.3943627659
0.118318356209	11.3948805563
0.118022967489	11.3953984659
0.117727578768	11.3959164938
0.117432190047	11.396434639
0.117136801326	11.3969529006
0.116841412605	11.3974712776
0.116546023885	11.3979897689
0.116250635164	11.3985083737
0.115955246443	11.399027091
0.115659857722	11.3995459197
0.115364469002	11.400064859
0.115069080281	11.4005839078
0.11477369156	11.4011030652
0.114478302839	11.4016223302
0.114182914119	11.4021417018
0.113887525398	11.4026611791
0.113592136677	11.4031807611
0.113296747956	11.4037004468
0.113001359236	11.4042202353
0.112705970515	11.4047401256
0.112410581794	11.4052601168
0.112115193073	11.4057802078
0.111819804352	11.4063003978
0.111524415632	11.4068206857
0.111229026911	11.4073410707
0.11093363819	11.4078615516
0.110638249469	11.4083821277
0.110342860749	11.408902798
0.110047472028	11.4094235614
0.109752083307	11.4099444171
0.109456694586	11.410465364
0.109161305866	11.4109864013
0.108865917145	11.4115075281
0.108570528424	11.4120287432
0.108275139703	11.4125500459
0.107979750983	11.4130714352
0.107684362262	11.4135929102
0.107388973541	11.4141144698
0.10709358482	11.4146361132
0.106798196099	11.4151578395
0.106502807379	11.4156796477
0.106207418658	11.4162015369
0.105912029937	11.4167235061
0.105616641216	11.4172455545
0.105321252496	11.4177676812
0.105025863775	11.4182898851
0.104730475054	11.4188121654
0.104435086333	11.4193345212
0.104139697613	11.4198569515
0.103844308892	11.4203794556
0.103548920171	11.4209020323
0.10325353145	11.4214246809
0.10295814273	11.4219474004
0.102662754009	11.42247019
0.102367365288	11.4229930487
0.102071976567	11.4235159756
0.101776587847	11.4240389699
0.101481199126	11.4245620307
0.101185810405	11.425085157
0.100890421684	11.425608348
0.100595032963	11.4261316027
0.100299644243	11.4266549204
0.100004255522	11.4271783001
0.0997088668012	11.4277017409
0.0994134780804	11.428225242
0.0991180893596	11.4287488025
0.0988227006389	11.4292724215
0.0985273119181	11.4297960982
0.0982319231973	11.4303198316
0.0979365344766	11.4308436209
0.0976411457558	11.4313674653
0.097345757035	11.4318913639
0.0970503683143	11.4324153157
0.0967549795935	11.43293932
0.0964595908727	11.4334633759
0.096164202152	11.4339874826
0.0958688134312	11.4345116391
0.0955734247104	11.4350358447
0.0952780359897	11.4355600984
0.0949826472689	11.4360843995
0.0946872585482	11.436608747
0.0943918698274	11.4371331402
0.0940964811066	11.4376575782
0.0938010923859	11.4381820601
0.0935057036651	11.4387065851
0.0932103149443	11.4392311523
0.0929149262236	11.439755761
0.0926195375028	11.4402804102
0.092324148782	11.4408050992
0.0920287600613	11.4413298271
0.0917333713405	11.4418545931
0.0914379826197	11.4423793963
0.091142593899	11.4429042359
0.0908472051782	11.443429111
0.0905518164575	11.4439540209
0.0902564277367	11.4444789648
0.0899610390159	11.4450039416
0.0896656502952	11.4455289508
0.0893702615744	11.4460539913
0.0890748728536	11.4465790625
0.0887794841329	11.4471041634
0.0884840954121	11.4476292933
0.0881887066913	11.4481544513
0.0878933179706	11.4486796366
0.0875979292498	11.4492048484
0.087302540529	11.4497300858
0.0870071518083	11.450255348
0.0867117630875	11.4507806343
0.0864163743667	11.4513059437
0.086120985646	11.4518312755
0.0858255969252	11.4523566289
0.0855302082045	11.452882003
0.0852348194837	11.453407397
0.0849394307629	11.4539328101
0.0846440420422	11.4544582415
0.0843486533214	11.4549836903
0.0840532646006	11.4555091558
0.0837578758799	11.4560346371
0.0834624871591	11.4565601334
0.0831670984383	11.4570856439
0.0828717097176	11.4576111678
0.0825763209968	11.4581367043
0.082280932276	11.4586622525
0.0819855435553	11.4591878117
0.0816901548345	11.4597133809
0.0813947661138	11.4602389595
0.081099377393	11.4607645466
0.0808039886722	11.4612901414
0.0805085999515	11.4618157431
0.0802132112307	11.4623413508
0.0799178225099	11.4628669638
0.0796224337892	11.4633925812
0.0793270450684	11.4639182023
0.0790316563476	11.4644438262
0.0787362676269	11.4649694521
0.0784408789061	11.4654950792
0.0781454901853	11.4660207068
0.0778501014646	11.4665463339
0.0775547127438	11.4670719599
0.0772593240231	11.4675975839
0.0769639353023	11.468123205
0.0766685465815	11.4686488226
0.0763731578608	11.4691744357
0.07607776914	11.4697000437
0.0757823804192	11.4702256456
0.0754869916985	11.4707512408
0.075206084484	11.4712768256
0.0750217206451	11.4718023834
0.0748373568061	11.4723279309
0.0746529929672	11.4728534674
0.0744686291282	11.4733789919
0.0742842652893	11.4739045036
0.0740999014503	11.4744300017
0.0739155376113	11.4749554854
0.0737311737724	11.4754809538
0.0735468099334	11.4760064061
0.0733624460945	11.4765318413
0.0731780822555	11.4770572588
0.0729937184166	11.4775826576
0.0728093545776	11.4781080369
0.0726249907387	11.4786333958
0.0724406268997	11.4791587336
0.0722562630608	11.4796840493
0.0720718992218	11.4802093421
0.0718875353829	11.4807346113
0.0717031715439	11.4812598559
0.0715188077049	11.4817850751
0.071334443866	11.482310268
0.071150080027	11.4828354339
0.0709657161881	11.4833605718
0.0707813523491	11.483885681
0.0705969885102	11.4844107606
0.0704126246712	11.4849358098
0.0702282608323	11.4854608276
0.0700438969933	11.4859858134
0.0698595331544	11.4865107662
0.0696751693154	11.4870356852
0.0694908054765	11.4875605696
0.0693064416375	11.4880854185
0.0691220777985	11.4886102311
0.0689377139596	11.4891350066
0.0687533501206	11.4896597442
0.0685689862817	11.4901844429
0.0683846224427	11.490709102
0.0682002586038	11.4912337206
0.0680158947648	11.4917582979
0.0678315309259	11.4922828331
0.0676471670869	11.4928073254
0.067462803248	11.4933317739
0.067278439409	11.4938561778
0.0670940755701	11.4943805362
0.0669097117311	11.4949048484
0.0667253478922	11.4954291136
0.0665409840532	11.4959533308
0.0663566202142	11.4964774994
0.0661722563753	11.4970016184
0.0659878925363	11.4975256871
0.0658035286974	11.4980497046
0.0656191648584	11.4985736702
0.0654348010195	11.4990975829
0.0652504371805	11.4996214421
0.0650660733416	11.5001452469
0.0648817095026	11.5006689965
0.0646973456637	11.50119269
0.0645129818247	11.5017163268
0.0643286179858	11.5022399059
0.0641442541468	11.5027634266
0.0639598903078	11.5032868881
0.0637755264689	11.5038102896
0.0635911626299	11.5043336303
0.063406798791	11.5048569093
0.063222434952	11.505380126
0.0630380711131	11.5059032795
0.0628537072741	11.5064263691
0.0626693434352	11.5069493938
0.0624849795962	11.5074723531
0.0623006157573	11.507995246
0.0621162519183	11.5085180718
0.0619318880794	11.5090408298
0.0617475242404	11.5095635191
0.0615631604014	11.510086139
0.0613787965625	11.5106086887
0.0611944327235	11.5111311674
0.0610100688846	11.5116535743
0.0608257050456	11.5121759088
0.0606413412067	11.51269817
0.0604569773677	11.5132203571
0.0602726135288	11.5137424695
0.0600882496898	11.5142645063
0.0599038858509	11.5147864668
0.0597195220119	11.5153083503
0.059535158173	11.5158301559
0.059350794334	11.516351883
0.059166430495	11.5168735307
0.0589820666561	11.5173950983
0.0587977028171	11.5179165852
0.0586133389782	11.5184379905
0.0584289751392	11.5189593135
0.0582446113003	11.5194805534
0.0580602474613	11.5200017096
0.0578758836224	11.5205227812
0.0576915197834	11.5210437676
0.0575071559445	11.5215646679
0.0573227921055	11.5220854816
0.0571384282666	11.5226062078
0.0569540644276	11.5231268458
0.0567697005887	11.5236473949
0.0565853367497	11.5241678543
0.0564009729107	11.5246882234
0.0562166090718	11.5252085013
0.0560322452328	11.5257286875
0.0558478813939	11.526248781
0.0556635175549	11.5267687814
0.055479153716	11.5272886877
0.055294789877	11.5278084993
0.0551104260381	11.5283282155
0.0549260621991	11.5288478356
0.0547416983602	11.5293673587
0.0545573345212	11.5298867844
0.0543729706823	11.5304061117
0.0541886068433	11.53092534
0.0540042430043	11.5314444686
0.0538198791654	11.5319634968
0.0536355153264	11.5324824238
0.0534511514875	11.533001249
0.0532667876485	11.5335199716
0.0530824238096	11.5340385909
0.0528980599706	11.5345571063
0.0527136961317	11.5350755169
0.0525293322927	11.5355938222
0.0523449684538	11.5361120213
0.0521606046148	11.5366301136
0.0519762407759	11.5371480984
0.0517918769369	11.537665975
0.0516075130979	11.5381837426
0.051423149259	11.5387014006
0.05123878542	11.5392189482
0.0510544215811	11.5397363848
0.0508700577421	11.5402537095
0.0506856939032	11.5407709218
0.0505013300642	11.541288021
0.0503169662253	11.5418050062
0.0501326023863	11.5423218768
0.0499482385474	11.5428386321
0.0497638747084	11.5433552714
0.0495795108695	11.5438717939
0.0493951470305	11.544388199
0.0492107831916	11.544904486
0.0490264193526	11.5454206541
0.0488420555136	11.5459367026
0.0486576916747	11.5464526309
0.0484733278357	11.5469684382
0.0482889639968	11.5474841237
0.0481046001578	11.5479996869
0.0479202363189	11.5485151269
0.0477358724799	11.5490304431
0.047551508641	11.5495456348
0.047367144802	11.5500607011
0.0471827809631	11.5505756415
0.0469984171241	11.5510904552
0.0468140532852	11.5516051415
0.0466296894462	11.5521196996
0.0464453256072	11.5526341289
0.0462609617683	11.5531484287
0.0460765979293	11.5536625981
0.0458922340904	11.5541766366
0.0457078702514	11.5546905433
0.0455235064125	11.5552043176
0.0453391425735	11.5557179587
0.0451547787346	11.5562314659
0.0449704148956	11.5567448386
0.0447860510567	11.5572580759
0.0446016872177	11.5577711771
0.0444173233788	11.5582841416
0.0442329595398	11.5587969686
0.0440485957008	11.5593096573
0.0438642318619	11.5598222071
0.0436798680229	11.5603346172
0.043495504184	11.560846887
0.043311140345	11.5613590156
0.0431431211473	11.5618709992
0.0430339426582	11.5623828287
0.0429247641691	11.5628945142
0.04281558568	11.5634060549
0.0427064071908	11.56391745
0.0425972287017	11.5644286988
0.0424880502126	11.5649398006
0.0423788717234	11.5654507544
0.0422696932343	11.5659615597
0.0421605147452	11.5664722155
0.0420513362561	11.5669827212
0.0419421577669	11.567493076
0.0418329792778	11.5680032791
0.0417238007887	11.5685133297
0.0416146222995	11.569023227
0.0415054438104	11.5695329703
0.0413962653213	11.5700425588
0.0412870868321	11.5705519917
0.041177908343	11.5710612682
0.0410687298539	11.5715703876
0.0409595513648	11.5720793491
0.0408503728756	11.5725881518
0.0407411943865	11.573096795
0.0406320158974	11.573605278
0.0405228374082	11.5741135999
0.0404136589191	11.5746217599
0.04030448043	11.5751297573
0.0401953019409	11.5756375912
0.0400861234517	11.5761452609
0.0399769449626	11.5766527656
0.0398677664735	11.5771601045
0.0397585879843	11.5776672768
0.0396494094952	11.5781742817
0.0395402310061	11.5786811184
0.039431052517	11.5791877862
0.0393218740278	11.5796942841
0.0392126955387	11.5802006115
0.0391035170496	11.5807067676
0.0389943385604	11.5812127515
0.0388851600713	11.5817185624
0.0387759815822	11.5822241996
0.0386668030931	11.5827296623
0.0385576246039	11.5832349496
0.0384484461148	11.5837400608
0.0383392676257	11.584244995
0.0382300891365	11.5847497515
0.0381209106474	11.5852543295
0.0380117321583	11.5857587282
0.0379025536691	11.5862629468
0.03779337518	11.5867669845
0.0376841966909	11.5872708404
0.0375750182018	11.5877745139
0.0374658397126	11.588278004
0.0373566612235	11.5887813101
0.0372474827344	11.5892844313
0.0371383042452	11.5897873669
0.0370291257561	11.5902901159
0.036919947267	11.5907926777
0.0368107687779	11.5912950515
0.0367015902887	11.5917972364
0.0365924117996	11.5922992317
0.0364832333105	11.5928010365
0.0363740548213	11.5933026502
0.0362648763322	11.5938040719
0.0361556978431	11.5943053007
0.036046519354	11.594806336
0.0359373408648	11.595307177
0.0358281623757	11.5958078228
0.0357189838866	11.5963082727
0.0356098053974	11.5968085259
0.0355006269083	11.5973085817
0.0353914484192	11.5978084391
0.03528226993	11.5983080976
0.0351730914409	11.5988075562
0.0350639129518	11.5993068142
0.0349547344627	11.5998058709
0.0348455559735	11.6003047254
0.0347363774844	11.600803377
0.0346271989953	11.601301825
0.0345180205061	11.6018000685
0.034408842017	11.6022981068
0.0342996635279	11.6027959391
0.0341904850388	11.6032935647
0.0340813065496	11.6037909828
0.0339721280605	11.6042881926
0.0338629495714	11.6047851934
0.0337537710822	11.6052819844
0.0336445925931	11.6057785648
0.033535414104	11.606274934
0.0334262356149	11.6067710912
0.0333170571257	11.6072670355
0.0332078786366	11.6077627663
0.0330987001475	11.6082582828
0.0329895216583	11.6087535843
0.0328803431692	11.60924867
0.0327711646801	11.6097435391
0.0326619861909	11.610238191
0.0325528077018	11.6107326249
0.0324436292127	11.6112268401
0.0323344507236	11.6117208358
0.0322252722344	11.6122146112
0.0321160937453	11.6127081658
0.0320069152562	11.6132014986
0.031897736767	11.6136946091
0.0317885582779	11.6141874964
0.0316793797888	11.6146801599
0.0315702012997	11.6151725988
0.0314610228105	11.6156648125
0.0313518443214	11.6161568001
0.0312426658323	11.6166485609
0.0311334873431	11.6171400944
0.031024308854	11.6176313996
0.0309151303649	11.618122476
0.0308059518758	11.6186133228
0.0306967733866	11.6191039394
0.0305875948975	11.6195943249
0.0304784164084	11.6200844787
0.0303692379192	11.6205744001
0.0302600594301	11.6210640884
0.030150880941	11.6215535429
0.0300417024519	11.6220427629
0.0299325239627	11.6225317476
0.0298233454736	11.6230204965
0.0297141669845	11.6235090088
0.0296049884953	11.6239972838
0.0294958100062	11.6244853208
0.0293866315171	11.6249731191
0.0292774530279	11.6254606781
0.0291682745388	11.6259479971
0.0290590960497	11.6264350753
0.0289499175606	11.6269219121
0.0288407390714	11.6274085069
0.0287315605823	11.6278948589
0.0286223820932	11.6283809674
0.028513203604	11.6288668318
0.0284040251149	11.6293524515
0.0282948466258	11.6298378256
0.0281856681367	11.6303229536
0.0280764896475	11.6308078348
0.0279673111584	11.6312924686
0.0278581326693	11.6317768542
0.0277489541801	11.6322609909
0.027639775691	11.6327448782
0.0275305972019	11.6332285154
0.0274214187128	11.6337119017
0.0273122402236	11.6341950366
0.0272030617345	11.6346779194
0.0270938832454	11.6351605494
0.0269847047562	11.6356429259
0.0268755262671	11.6361250484
0.026766347778	11.6366069161
0.0266571692888	11.6370885285
0.0265479907997	11.6375698847
0.0264388123106	11.6380509843
0.0263296338215	11.6385318265
0.0262204553323	11.6390124108
0.0261112768432	11.6394927364
0.0260020983541	11.6399728027
0.0258929198649	11.6404526091
0.0257837413758	11.6409321549
0.0256745628867	11.6414114395
0.0255653843976	11.6418904623
0.0254562059084	11.6423692226
0.0253470274193	11.6428477197
0.0252378489302	11.6433259531
0.025128670441	11.6438039221
0.0250194919519	11.6442816261
0.0249103134628	11.6447590645
0.0248011349737	11.6452362366
0.0246919564845	11.6457131417
0.0245827779954	11.6461897794
0.0244735995063	11.6466661489
0.0243644210171	11.6471422496
0.024255242528	11.6476180809
0.0241602118744	11.6480936394
0.0240975191306	11.6485689209
0.0240348263868	11.6490439306
0.023972133643	11.649518668
0.0239094408992	11.6499931325
0.0238467481554	11.6504673233
0.0237840554115	11.6509412398
0.0237213626677	11.6514148815
0.0236586699239	11.6518882476
0.0235959771801	11.6523613376
0.0235332844363	11.6528341508
0.0234705916925	11.6533066866
0.0234078989487	11.6537789444
0.0233452062049	11.6542509235
0.023282513461	11.6547226232
0.0232198207172	11.6551940431
0.0231571279734	11.6556651825
0.0230944352296	11.6561360406
0.0230317424858	11.656606617
0.022969049742	11.6570769109
0.0229063569982	11.6575469218
0.0228436642544	11.6580166491
0.0227809715105	11.6584860921
0.0227182787667	11.6589552502
0.0226555860229	11.6594241228
0.0225928932791	11.6598927092
0.0225302005353	11.6603610089
0.0224675077915	11.6608290213
0.0224048150477	11.6612967457
0.0223421223039	11.6617641815
0.0222794295601	11.6622313281
0.0222167368162	11.6626981849
0.0221540440724	11.6631647513
0.0220913513286	11.6636310267
0.0220286585848	11.6640970105
0.021965965841	11.6645627021
0.0219032730972	11.6650281008
0.0218405803534	11.6654932061
0.0217778876096	11.6659580174
0.0217151948657	11.6664225341
0.0216525021219	11.6668867555
0.0215898093781	11.6673506811
0.0215271166343	11.6678143103
0.0214644238905	11.6682776426
0.0214017311467	11.6687406772
0.0213390384029	11.6692034136
0.0212763456591	11.6696658513
0.0212136529153	11.6701279896
0.0211509601714	11.670589828
0.0210882674276	11.6710513659
0.0210255746838	11.6715126026
0.02096288194	11.6719735377
0.0209001891962	11.6724341705
0.0208374964524	11.6728945005
0.0207748037086	11.6733545271
0.0207121109648	11.6738142497
0.0206494182209	11.6742736678
0.0205867254771	11.6747327807
0.0205240327333	11.6751915879
0.0204613399895	11.6756500889
0.0203986472457	11.6761082831
0.0203359545019	11.67656617
0.0202732617581	11.6770237489
0.0202105690143	11.6774810193
0.0201478762705	11.6779379807
0.0200851835266	11.6783946325
0.0200224907828	11.6788509741
0.019959798039	11.6793070051
0.0198971052952	11.6797627249
0.0198344125514	11.6802181329
0.0197717198076	11.6806732285
0.0197090270638	11.6811280113
0.01964633432	11.6815824808
0.0195836415761	11.6820366363
0.0195209488323	11.6824904774
0.0194582560885	11.6829440034
0.0193955633447	11.683397214
0.0193328706009	11.6838501086
0.0192701778571	11.6843026866
0.0192074851133	11.6847549475
0.0191447923695	11.6852068908
0.0190820996257	11.6856585161
0.0190194068818	11.6861098227
0.018956714138	11.6865608102
0.0188940213942	11.6870114781
0.0188313286504	11.6874618258
0.0187686359066	11.6879118529
0.0187059431628	11.6883615589
0.018643250419	11.6888109432
0.0185805576752	11.6892600054
0.0185178649313	11.689708745
0.0184551721875	11.6901571615
0.0183924794437	11.6906052543
0.0183297866999	11.6910530231
0.0182670939561	11.6915004674
0.0182044012123	11.6919475866
0.0181417084685	11.6923943803
0.0180790157247	11.692840848
0.0180163229809	11.6932869892
0.017953630237	11.6937328035
0.0178909374932	11.6941782904
0.0178282447494	11.6946234494
0.0177655520056	11.6950682802
0.0177028592618	11.6955127821
0.017640166518	11.6959569548
0.0175774737742	11.6964007979
0.0175147810304	11.6968443108
0.0174520882865	11.6972874931
0.0173893955427	11.6977303444
0.0173267027989	11.6981728642
0.0172640100551	11.6986150521
0.0172013173113	11.6990569076
0.0171386245675	11.6994984304
0.0170759318237	11.6999396199
0.0170132390799	11.7003804758
0.0169505463361	11.7008209976
0.0168878535922	11.7012611849
0.0168251608484	11.7017010373
0.0167624681046	11.7021405544
0.0166997753608	11.7025797356
0.016637082617	11.7030185808
0.0165743898732	11.7034570893
0.0165116971294	11.7038952608
0.0164490043856	11.7043330949
0.0163863116417	11.7047705912
0.0163236188979	11.7052077493
0.0162609261541	11.7056445688
0.0161982334103	11.7060810492
0.0161355406665	11.7065171903
0.0160728479227	11.7069529915
0.0160101551789	11.7073884526
0.0159474624351	11.7078235731
0.0158847696912	11.7082583525
0.0158220769474	11.7086927907
0.0157593842036	11.7091268871
0.0156966914598	11.7095606414
0.015633998716	11.7099940532
0.0155713059722	11.7104271221
0.0155086132284	11.7108598478
0.0154459204846	11.7112922299
0.0153832277408	11.711724268
0.0153205349969	11.7121559617
0.0152578422531	11.7125873107
0.0151951495093	11.7130183147
0.0151324567655	11.7134489732
0.0150697640217	11.7138792859
0.0150070712779	11.7143092525
0.0149443785341	11.7147388725
0.0148816857903	11.7151681457
0.0148189930464	11.7155970717
0.0147563003026	11.7160256502
0.0146936075588	11.7164538807
0.014630914815	11.7168817631
0.0145682220712	11.7173092968
0.0145055293274	11.7177364816
0.0144428365836	11.7181633171
0.0143801438398	11.718589803
0.014317451096	11.719015939
0.0142547583521	11.7194417248
0.0141920656083	11.7198671599
0.0141293728645	11.7202922442
0.0140666801207	11.7207169771
0.0140039873769	11.7211413585
0.0139412946331	11.7215653881
0.0138786018893	11.7219890654
0.0138159091455	11.7224123901
0.0137532164016	11.7228353621
0.0136905236578	11.7232579808
0.013627830914	11.7236802461
0.0135651381702	11.7241021576
0.0135024454264	11.724523715
0.0134397526826	11.724944918
0.0133770599388	11.7253657663
0.013314367195	11.7257862596
0.0132626425558	11.7262063954
0.0132279794127	11.7266261722
0.0131933162695	11.7270455928
0.0131586531264	11.7274646569
0.0131239899833	11.7278833642
0.0130893268402	11.7283017144
0.0130546636971	11.7287197072
0.013020000554	11.7291373423
0.0129853374108	11.7295546194
0.0129506742677	11.7299715382
0.0129160111246	11.7303880983
0.0128813479815	11.7308042995
0.0128466848384	11.7312201416
0.0128120216953	11.7316356241
0.0127773585522	11.7320507469
0.012742695409	11.7324655095
0.0127080322659	11.7328799118
0.0126733691228	11.7332939534
0.0126387059797	11.7337076341
0.0126040428366	11.7341209536
0.0125693796935	11.7345339115
0.0125347165503	11.7349465076
0.0125000534072	11.7353587417
0.0124653902641	11.7357706133
0.012430727121	11.7361821224
0.0123960639779	11.7365932685
0.0123614008348	11.7370040514
0.0123267376917	11.7374144708
0.0122920745485	11.7378245265
0.0122574114054	11.7382342181
0.0122227482623	11.7386435455
0.0121880851192	11.7390525083
0.0121534219761	11.7394611063
0.012118758833	11.7398693391
0.0120840956898	11.7402772066
0.0120494325467	11.7406847085
0.0120147694036	11.7410918445
0.0119801062605	11.7414986143
0.0119454431174	11.7419050178
0.0119107799743	11.7423110545
0.0118761168312	11.7427167243
0.011841453688	11.743122027
0.0118067905449	11.7435269622
0.0117721274018	11.7439315297
0.0117374642587	11.7443357293
0.0117028011156	11.7447395607
0.0116681379725	11.7451430236
0.0116334748293	11.7455461179
0.0115988116862	11.7459488432
0.0115641485431	11.7463511993
0.0115294854	11.7467531861
0.0114948222569	11.7471548031
0.0114601591138	11.7475560503
0.0114254959706	11.7479569273
0.0113908328275	11.748357434
0.0113561696844	11.7487575701
0.0113215065413	11.7491573353
0.0112868433982	11.7495567295
0.0112521802551	11.7499557523
0.011217517112	11.7503544036
0.0111828539688	11.7507526832
0.0111481908257	11.7511505908
0.0111135276826	11.7515481262
0.0110788645395	11.7519452892
0.0110442013964	11.7523420795
0.0110095382533	11.752738497
0.0109748751101	11.7531345413
0.010940211967	11.7535302124
0.0109055488239	11.75392551
0.0108708856808	11.7543204339
0.0108362225377	11.7547149838
0.0108015593946	11.7551091596
0.0107668962515	11.7555029611
0.0107322331083	11.755896388
0.0106975699652	11.7562894401
0.0106629068221	11.7566821173
0.010628243679	11.7570744194
0.0105935805359	11.7574663461
0.0105589173928	11.7578578973
0.0105242542496	11.7582490727
0.0104895911065	11.7586398722
0.0104549279634	11.7590302955
0.0104202648203	11.7594203426
0.0103856016772	11.7598100131
0.0103509385341	11.760199307
0.0103162753909	11.760588224
0.0102816122478	11.760976764
0.0102469491047	11.7613649267
0.0102122859616	11.761752712
0.0101776228185	11.7621401197
0.0101429596754	11.7625271497
0.0101082965323	11.7629138017
0.0100736333891	11.7633000757
0.010038970246	11.7636859713
0.0100043071029	11.7640714886
0.00996964395979	11.7644566272
0.00993498081668	11.764841387
0.00990031767356	11.7652257679
0.00986565453045	11.7656097698
0.00983099138733	11.7659933923
0.00979632824422	11.7663766355
0.0097616651011	11.7667594991
0.00972700195798	11.767141983
0.00969233881487	11.767524087
0.00965767567175	11.767905811
0.00962301252864	11.7682871548
0.00958834938552	11.7686681183
0.00955368624241	11.7690487013
0.00951902309929	11.7694289038
0.00948435995618	11.7698087255
0.00944969681306	11.7701881663
0.00941503366994	11.7705672261
0.00938037052683	11.7709459048
0.00934570738371	11.7713242021
0.0093110442406	11.7717021181
0.00927638109748	11.7720796524
0.00924171795437	11.7724568051
0.00920705481125	11.772833576
0.00917239166814	11.7732099649
0.00913772852502	11.7735859718
0.0091030653819	11.7739615965
0.00906840223879	11.7743368389
0.00903373909567	11.7747116988
0.00899907595256	11.7750861762
0.00896441280944	11.7754602709
0.00892974966633	11.7758339829
0.00889508652321	11.776207312
0.00886042338009	11.776580258
0.00882576023698	11.776952821
0.00879109709386	11.7773250007
0.00875643395075	11.7776967971
0.00872177080763	11.77806821
0.00868710766452	11.7784392394
0.0086524445214	11.7788098852
0.00861778137829	11.7791801472
0.00858311823517	11.7795500254
0.00854845509205	11.7799195196
0.00851379194894	11.7802886297
0.00847912880582	11.7806573558
0.00844446566271	11.7810256976
0.00840980251959	11.781393655
0.00837513937648	11.781761228
0.00834047623336	11.7821284166
0.00830581309025	11.7824952205
0.00827114994713	11.7828616397
0.00823648680401	11.7832276742
0.0082018236609	11.7835933237
0.00816716051778	11.7839585884
0.00813249737467	11.784323468
0.00809783423155	11.7846879625
0.00806317108844	11.7850520718
0.00802850794532	11.7854157958
0.00799384480221	11.7857791345
0.00795918165909	11.7861420877
0.00792451851597	11.7865046555
0.00788985537286	11.7868668376
0.00785519222974	11.7872286341
0.00782052908663	11.7875900449
0.00778586594351	11.7879510699
0.0077512028004	11.788311709
0.00771653965728	11.7886719622
0.00768187651416	11.7890318294
0.00764721337105	11.7893913105
0.00761255022793	11.7897504055
0.00757788708482	11.7901091143
0.0075432239417	11.7904674368
0.00750856079859	11.790825373
0.00747389765547	11.7911829228
0.00743923451236	11.7915400862
0.00740457136924	11.7918968631
0.00736990822612	11.7922532534
0.00733524508301	11.7926092571
0.00730058193989	11.7929648741
0.00726591879678	11.7933201044
0.0072384204279	11.7936749465
0.00721873817639	11.7940294001
0.00719905592487	11.7943834668
0.00717937367335	11.7947371463
