# lambda 16.0	S=3.96646198327e-08	1.0	16.0
0.591016660528	16.0697998657
0.590300695748	16.0699927928
0.589584730969	16.070186086
0.588868766189	16.0703797456
0.588152801409	16.0705737722
0.587436836629	16.0707681663
0.58672087185	16.0709629283
0.58600490707	16.0711580587
0.58528894229	16.071353558
0.584572977511	16.0715494266
0.583857012731	16.0717456651
0.583141047951	16.0719422739
0.582425083171	16.0721392535
0.581709118392	16.0723366043
0.580993153612	16.0725343269
0.580277188832	16.0727324216
0.579561224053	16.0729308891
0.578845259273	16.0731297297
0.578129294493	16.0733289439
0.577413329713	16.0735285322
0.576697364934	16.073728495
0.575981400154	16.0739288329
0.575265435374	16.0741295462
0.574549470595	16.0743306354
0.573833505815	16.0745321011
0.573117541035	16.0747339436
0.572401576255	16.0749361634
0.571685611476	16.075138761
0.570969646696	16.0753417368
0.570253681916	16.0755450912
0.569537717137	16.0757488248
0.568821752357	16.0759529379
0.568105787577	16.076157431
0.567389822797	16.0763623045
0.566673858018	16.076567559
0.565957893238	16.0767731947
0.565241928458	16.0769792122
0.564525963679	16.0771856119
0.563809998899	16.0773923942
0.563094034119	16.0775995595
0.562378069339	16.0778071082
0.56166210456	16.0780150408
0.56094613978	16.0782233577
0.560230175	16.0784320594
0.559514210221	16.0786411461
0.558798245441	16.0788506183
0.558082280661	16.0790604765
0.557366315881	16.079270721
0.556650351102	16.0794813522
0.555934386322	16.0796923705
0.555218421542	16.0799037764
0.554502456763	16.0801155701
0.553786491983	16.0803277521
0.553070527203	16.0805403228
0.552354562423	16.0807532825
0.551638597644	16.0809666316
0.550922632864	16.0811803705
0.550206668084	16.0813944996
0.549490703305	16.0816090192
0.548774738525	16.0818239296
0.548058773745	16.0820392313
0.547342808965	16.0822549246
0.546626844186	16.0824710098
0.545910879406	16.0826874873
0.545194914626	16.0829043574
0.544478949847	16.0831216205
0.543762985067	16.0833392769
0.543047020287	16.0835573269
0.542331055508	16.0837757708
0.541615090728	16.083994609
0.540899125948	16.0842138419
0.540183161168	16.0844334696
0.539467196389	16.0846534926
0.538751231609	16.0848739111
0.538035266829	16.0850947255
0.53731930205	16.085315936
0.53660333727	16.0855375429
0.53588737249	16.0857595466
0.53517140771	16.0859819472
0.534455442931	16.0862047452
0.533739478151	16.0864279408
0.533022485356	16.0866515343
0.53228287623	16.086875526
0.531543267104	16.0870999161
0.530803657977	16.0873247048
0.530064048851	16.0875498926
0.529324439725	16.0877754795
0.528584830599	16.0880014659
0.527845221472	16.0882278521
0.527105612346	16.0884546382
0.52636600322	16.0886818246
0.525626394094	16.0889094115
0.524886784968	16.089137399
0.524147175841	16.0893657875
0.523407566715	16.0895945772
0.522667957589	16.0898237683
0.521928348463	16.090053361
0.521188739336	16.0902833556
0.52044913021	16.0905137523
0.519709521084	16.0907445513
0.518969911958	16.0909757528
0.518230302831	16.091207357
0.517490693705	16.0914393642
0.516751084579	16.0916717745
0.516011475453	16.0919045881
0.515271866326	16.0921378053
0.5145322572	16.0923714262
0.513792648074	16.092605451
0.513053038948	16.0928398799
0.512313429821	16.0930747131
0.511573820695	16.0933099508
0.510834211569	16.0935455931
0.510094602443	16.0937816403
0.509354993316	16.0940180925
0.50861538419	16.0942549499
0.507875775064	16.0944922126
0.507136165938	16.0947298808
0.506396556811	16.0949679547
0.505656947685	16.0952064345
0.504917338559	16.0954453202
0.504177729433	16.0956846121
0.503438120306	16.0959243103
0.50269851118	16.096164415
0.501958902054	16.0964049262
0.501219292928	16.0966458442
0.500479683802	16.0968871691
0.499740074675	16.097128901
0.499000465549	16.0973710401
0.498260856423	16.0976135865
0.497521247297	16.0978565403
0.49678163817	16.0980999017
0.496042029044	16.0983436708
0.495302419918	16.0985878477
0.494562810792	16.0988324325
0.493823201665	16.0990774254
0.493083592539	16.0993228265
0.492343983413	16.0995686359
0.491604374287	16.0998148537
0.49086476516	16.10006148
0.490125156034	16.100308515
0.489385546908	16.1005559587
0.488645937782	16.1008038113
0.487906328655	16.1010520729
0.487166719529	16.1013007435
0.486427110403	16.1015498232
0.485687501277	16.1017993123
0.48494789215	16.1020492107
0.484208283024	16.1022995185
0.483468673898	16.1025502359
0.482729064772	16.1028013629
0.481989455645	16.1030528997
0.481249846519	16.1033048462
0.480510237393	16.1035572027
0.479770628267	16.1038099692
0.47903101914	16.1040631457
0.478291410014	16.1043167324
0.477551800888	16.1045707292
0.476812191762	16.1048251364
0.476072582635	16.105079954
0.475332973509	16.105335182
0.474593364383	16.1055908205
0.473853755257	16.1058468696
0.473114146131	16.1061033294
0.472374537004	16.1063601999
0.471634927878	16.1066174811
0.470895318752	16.1068751732
0.470155709626	16.1071332762
0.469416100499	16.1073917902
0.468676491373	16.1076507152
0.467936882247	16.1079100513
0.467197273121	16.1081697985
0.466457663994	16.1084299569
0.465718054868	16.1086905265
0.464978445742	16.1089515074
0.464238836616	16.1092128996
0.463499227489	16.1094747032
0.462759618363	16.1097369183
0.462020009237	16.1099995447
0.461280400111	16.1102625827
0.460540790984	16.1105260322
0.459801181858	16.1107898933
0.459061572732	16.111054166
0.458321963606	16.1113188503
0.457582354479	16.1115839464
0.456842745353	16.1118494541
0.456103136227	16.1121153735
0.455363527101	16.1123817047
0.454623917974	16.1126484477
0.453884308848	16.1129156025
0.453144699722	16.1131831692
0.452405090596	16.1134511476
0.451665481469	16.113719538
0.450925872343	16.1139883402
0.450186263217	16.1142575543
0.449446654091	16.1145271804
0.448707044965	16.1147972184
0.447967435838	16.1150676683
0.447227826712	16.1153385301
0.446488217586	16.1156098039
0.44574860846	16.1158814897
0.445008999333	16.1161535874
0.444269390207	16.116426097
0.443529781081	16.1166990186
0.442790171955	16.1169723522
0.442050562828	16.1172460978
0.441310953702	16.1175202552
0.440571344576	16.1177948247
0.43983173545	16.118069806
0.439092126323	16.1183451993
0.438352517197	16.1186210045
0.437612908071	16.1188972216
0.436873298945	16.1191738506
0.436133689818	16.1194508914
0.435394080692	16.1197283441
0.434654471566	16.1200062086
0.43391486244	16.1202844849
0.433175253313	16.120563173
0.432435644187	16.1208422729
0.431696035061	16.1211217845
0.430956425935	16.1214017078
0.430216816808	16.1216820427
0.429477207682	16.1219627893
0.428737598556	16.1222439476
0.42799798943	16.1225255173
0.427258380303	16.1228074987
0.426518771177	16.1230898915
0.425779162051	16.1233726958
0.425039552925	16.1236559115
0.424299943798	16.1239395386
0.423560334672	16.1242235771
0.422820725546	16.1245080268
0.42208111642	16.1247928878
0.421341507294	16.1250781599
0.420601898167	16.1253638432
0.419862289041	16.1256499377
0.419122679915	16.1259364431
0.418383070789	16.1262233596
0.417643461662	16.126510687
0.416903852536	16.1267984252
0.41616424341	16.1270865743
0.415424634284	16.1273751342
0.414685025157	16.1276641047
0.413945416031	16.1279534859
0.413205806905	16.1282432777
0.412466197779	16.12853348
0.411726588652	16.1288240927
0.410986979526	16.1291151159
0.4102473704	16.1294065493
0.409507761274	16.129698393
0.408768152147	16.1299906469
0.408028543021	16.1302833109
0.407288933895	16.1305763849
0.406549324769	16.1308698689
0.405809715642	16.1311637628
0.405070106516	16.1314580665
0.404338448116	16.1317527799
0.403659794558	16.1320479029
0.402981141	16.1323434355
0.402302487442	16.1326393776
0.401623833884	16.1329357291
0.400945180326	16.1332324899
0.400266526768	16.1335296601
0.39958787321	16.1338272393
0.398909219652	16.1341252277
0.398230566094	16.1344236252
0.397551912535	16.1347224315
0.396873258977	16.1350216467
0.396194605419	16.1353212707
0.395515951861	16.1356213033
0.394837298303	16.1359217445
0.394158644745	16.1362225943
0.393479991187	16.1365238524
0.392801337629	16.1368255189
0.392122684071	16.1371275937
0.391444030513	16.1374300766
0.390765376955	16.1377329676
0.390086723397	16.1380362665
0.389408069839	16.1383399734
0.388729416281	16.1386440881
0.388050762722	16.1389486105
0.387372109164	16.1392535405
0.386693455606	16.1395588781
0.386014802048	16.1398646231
0.38533614849	16.1401707755
0.384657494932	16.1404773351
0.383978841374	16.140784302
0.383300187816	16.1410916759
0.382621534258	16.1413994569
0.3819428807	16.1417076448
0.381264227142	16.1420162395
0.380585573584	16.142325241
0.379906920026	16.1426346491
0.379228266468	16.1429444638
0.378549612909	16.143254685
0.377870959351	16.1435653126
0.377192305793	16.1438763465
0.376513652235	16.1441877867
0.375834998677	16.1444996329
0.375156345119	16.1448118853
0.374477691561	16.1451245436
0.373799038003	16.1454376078
0.373120384445	16.1457510778
0.372441730887	16.1460649536
0.371763077329	16.146379235
0.371084423771	16.1466939219
0.370405770213	16.1470090144
0.369727116654	16.1473245122
0.369048463096	16.1476404154
0.368369809538	16.1479567239
0.36769115598	16.1482734375
0.367012502422	16.1485905562
0.366333848864	16.1489080799
0.365655195306	16.1492260086
0.364976541748	16.1495443421
0.36429788819	16.1498630805
0.363619234632	16.1501822236
0.362940581074	16.1505017713
0.362261927516	16.1508217236
0.361583273958	16.1511420805
0.3609046204	16.1514628418
0.360225966841	16.1517840075
0.359547313283	16.1521055775
0.358868659725	16.1524275518
0.358190006167	16.1527499303
0.357511352609	16.1530727129
0.356832699051	16.1533958996
0.356154045493	16.1537194903
0.355475391935	16.154043485
0.354796738377	16.1543678835
0.354118084819	16.1546926859
0.353439431261	16.1550178921
0.352760777703	16.155343502
0.352082124145	16.1556695156
0.351403470587	16.1559959328
0.350724817028	16.1563227536
0.35004616347	16.1566499779
0.349367509912	16.1569776057
0.348688856354	16.1573056369
0.348010202796	16.1576340715
0.347331549238	16.1579629094
0.34665289568	16.1582921507
0.345974242122	16.1586217952
0.345295588564	16.1589518429
0.344616935006	16.1592822937
0.343938281448	16.1596131477
0.34325962789	16.1599444048
0.342580974332	16.160276065
0.341902320773	16.1606081282
0.341223667215	16.1609405943
0.340545013657	16.1612734634
0.339866360099	16.1616067354
0.339187706541	16.1619404104
0.338509052983	16.1622744881
0.337830399425	16.1626089687
0.337151745867	16.1629438521
0.336473092309	16.1632791382
0.335794438751	16.1636148271
0.335115785193	16.1639509187
0.334437131635	16.164287413
0.333758478077	16.1646243099
0.333079824519	16.1649616095
0.33240117096	16.1652993116
0.331722517402	16.1656374164
0.331043863844	16.1659759237
0.330365210286	16.1663148336
0.329686556728	16.166654146
0.32900790317	16.1669938609
0.328329249612	16.1673339782
0.327650596054	16.1676744981
0.326971942496	16.1680154203
0.326293288938	16.168356745
0.32561463538	16.1686984721
0.324935981822	16.1690406016
0.324257328264	16.1693831334
0.323578674706	16.1697260676
0.322900021147	16.1700694041
0.322221367589	16.1704131429
0.321542714031	16.170757284
0.320864060473	16.1711018274
0.320185406915	16.171446773
0.319506753357	16.1717921209
0.318828099799	16.172137871
0.318149446241	16.1724840232
0.317470792683	16.1728305777
0.316792139125	16.1731775343
0.316113485567	16.173524893
0.315434832009	16.1738726539
0.314756178451	16.1742208168
0.314077524892	16.1745693818
0.313398871334	16.1749183489
0.312720217776	16.175267718
0.312041564218	16.1756174891
0.31136291066	16.1759676622
0.310684257102	16.1763182372
0.310005603544	16.1766692142
0.309326949986	16.177020593
0.308648296428	16.1773723737
0.30796964287	16.1777245563
0.307290989312	16.1780771407
0.306612335754	16.1784301268
0.305933682196	16.1787835147
0.305255028638	16.1791373042
0.304576375079	16.1794914955
0.303897721521	16.1798460884
0.303219067963	16.1802010828
0.302540414405	16.1805564788
0.301861760847	16.1809122764
0.301183107289	16.1812684753
0.300504453731	16.1816250757
0.299825800173	16.1819820775
0.299147146615	16.1823394805
0.298468493057	16.1826972848
0.297789839499	16.1830554904
0.297111185941	16.183414097
0.296432532383	16.1837731048
0.295753878824	16.1841325135
0.295075225266	16.1844923233
0.294396571708	16.1848525339
0.29371791815	16.1852131454
0.293039264592	16.1855741576
0.292360611034	16.1859355705
0.291681957476	16.186297384
0.291003303918	16.186659598
0.29032465036	16.1870222125
0.289645996802	16.1873852273
0.288967343244	16.1877486424
0.288288689686	16.1881124577
0.287610036128	16.188476673
0.28693138257	16.1888412884
0.286279423996	16.1892063036
0.285723567364	16.1895717184
0.285167710732	16.1899375329
0.284611854101	16.1903037469
0.284055997469	16.1906703604
0.283500140838	16.1910373732
0.282944284206	16.1914047852
0.282388427575	16.1917725963
0.281832570943	16.1921408063
0.281276714312	16.1925094152
0.28072085768	16.1928784228
0.280165001048	16.1932478289
0.279609144417	16.1936176335
0.279053287785	16.1939878363
0.278497431154	16.1943584373
0.277941574522	16.1947294362
0.277385717891	16.1951008329
0.276829861259	16.1954726274
0.276274004628	16.1958448193
0.275718147996	16.1962174085
0.275162291365	16.1965903949
0.274606434733	16.1969637783
0.274050578101	16.1973375585
0.27349472147	16.1977117353
0.272938864838	16.1980863086
0.272383008207	16.1984612781
0.271827151575	16.1988366437
0.271271294944	16.1992124052
0.270715438312	16.1995885623
0.270159581681	16.1999651149
0.269603725049	16.2003420627
0.269047868418	16.2007194056
0.268492011786	16.2010971433
0.267936155154	16.2014752756
0.267380298523	16.2018538023
0.266824441891	16.2022327231
0.26626858526	16.2026120379
0.265712728628	16.2029917463
0.265156871997	16.2033718482
0.264601015365	16.2037523432
0.264045158734	16.2041332313
0.263489302102	16.204514512
0.262933445471	16.2048961852
0.262377588839	16.2052782506
0.261821732207	16.2056607078
0.261265875576	16.2060435568
0.260710018944	16.2064267972
0.260154162313	16.2068104286
0.259598305681	16.2071944509
0.25904244905	16.2075788638
0.258486592418	16.2079636669
0.257930735787	16.2083488601
0.257374879155	16.2087344429
0.256819022524	16.2091204151
0.256263165892	16.2095067764
0.25570730926	16.2098935266
0.255151452629	16.2102806652
0.254595595997	16.210668192
0.254039739366	16.2110561067
0.253483882734	16.2114444089
0.252928026103	16.2118330984
0.252372169471	16.2122221748
0.25181631284	16.2126116378
0.251260456208	16.213001487
0.250704599577	16.2133917222
0.250148742945	16.213782343
0.249592886313	16.2141733491
0.249037029682	16.2145647401
0.24848117305	16.2149565156
0.247925316419	16.2153486754
0.247369459787	16.2157412191
0.246813603156	16.2161341463
0.246257746524	16.2165274567
0.245701889893	16.2169211499
0.245146033261	16.2173152256
0.24459017663	16.2177096834
0.244034319998	16.2181045229
0.243478463366	16.2184997438
0.242922606735	16.2188953457
0.242366750103	16.2192913282
0.241810893472	16.219687691
0.24125503684	16.2200844337
0.240699180209	16.2204815559
0.240143323577	16.2208790572
0.239587466946	16.2212769372
0.239031610314	16.2216751956
0.238475753682	16.222073832
0.237919897051	16.2224728459
0.237364040419	16.2228722371
0.236808183788	16.223272005
0.236252327156	16.2236721494
0.235696470525	16.2240726697
0.235140613893	16.2244735657
0.234584757262	16.2248748369
0.23402890063	16.2252764829
0.233473043999	16.2256785034
0.232917187367	16.2260808978
0.232361330735	16.2264836659
0.231805474104	16.2268868071
0.231249617472	16.2272903212
0.230693760841	16.2276942076
0.230137904209	16.228098466
0.229582047578	16.228503096
0.229026190946	16.2289080971
0.228470334315	16.229313469
0.227914477683	16.2297192112
0.227358621052	16.2301253233
0.22680276442	16.2305318049
0.226246907788	16.2309386556
0.225691051157	16.231345875
0.225135194525	16.2317534625
0.224579337894	16.2321614179
0.224023481262	16.2325697407
0.223467624631	16.2329784305
0.222911767999	16.2333874868
0.222355911368	16.2337969092
0.221800054736	16.2342066973
0.221244198105	16.2346168507
0.220688341473	16.235027369
0.220132484841	16.2354382516
0.21957662821	16.2358494983
0.219020771578	16.2362611085
0.218464914947	16.2366730819
0.217909058315	16.2370854179
0.217353201684	16.2374981162
0.216797345052	16.2379111764
0.216241488421	16.2383245979
0.215685631789	16.2387383805
0.215129775158	16.2391525235
0.214573918526	16.2395670267
0.214018061894	16.2399818895
0.213462205263	16.2403971116
0.212906348631	16.2408126925
0.212350492	16.2412286317
0.211794635368	16.2416449288
0.211238778737	16.2420615833
0.210682922105	16.242478595
0.210127065474	16.2428959632
0.209571208842	16.2433136875
0.209015352211	16.2437317676
0.208459495579	16.2441502029
0.207903638947	16.244568993
0.207347782316	16.2449881375
0.206791925684	16.2454076359
0.206236069053	16.2458274878
0.205680212421	16.2462476927
0.20512435579	16.2466682501
0.204568499158	16.2470891597
0.204012642527	16.247510421
0.203456785895	16.2479320334
0.202900929264	16.2483539966
0.202345072632	16.2487763101
0.201789216	16.2491989735
0.201233359369	16.2496219862
0.200677502737	16.2500453478
0.200121646106	16.2504690579
0.199565789474	16.2508931159
0.199009932843	16.2513175215
0.198454076211	16.2517422742
0.19789821958	16.2521673734
0.197342362948	16.2525928188
0.196786506316	16.2530186097
0.196230649685	16.2534447459
0.195674793053	16.2538712267
0.195118936422	16.2542980518
0.19456307979	16.2547252206
0.194007223159	16.2551527326
0.193451366527	16.2555805875
0.192895509896	16.2560087845
0.192339653264	16.2564373234
0.191783796633	16.2568662036
0.191227940001	16.2572954246
0.190672083369	16.2577249859
0.190116226738	16.258154887
0.189603046532	16.2585851274
0.189187412443	16.2590157064
0.188771778354	16.2594466236
0.188356144265	16.2598778787
0.187940510176	16.260309471
0.187524876087	16.2607414001
0.187109241998	16.2611736654
0.186693607909	16.2616062664
0.18627797382	16.2620392026
0.185862339731	16.2624724735
0.185446705642	16.2629060785
0.185031071553	16.2633400171
0.184615437464	16.2637742888
0.184199803375	16.264208893
0.183784169286	16.2646438292
0.183368535197	16.2650790969
0.182952901108	16.2655146954
0.182537267019	16.2659506243
0.18212163293	16.266386883
0.181705998841	16.266823471
0.181290364752	16.2672603876
0.180874730663	16.2676976323
0.180459096574	16.2681352046
0.180043462485	16.2685731038
0.179627828396	16.2690113294
0.179212194307	16.2694498808
0.178796560218	16.2698887575
0.178380926129	16.2703279588
0.17796529204	16.2707674842
0.177549657951	16.271207333
0.177134023862	16.2716475047
0.176718389773	16.2720879987
0.176302755684	16.2725288144
0.175887121595	16.2729699511
0.175471487506	16.2734114082
0.175055853417	16.2738531852
0.174640219328	16.2742952813
0.174224585239	16.2747376961
0.17380895115	16.2751804288
0.173393317061	16.2756234788
0.172977682972	16.2760668456
0.172562048883	16.2765105284
0.172146414794	16.2769545266
0.171730780705	16.2773988395
0.171315146616	16.2778434666
0.170899512527	16.2782884072
0.170483878438	16.2787336605
0.170068244349	16.2791792261
0.16965261026	16.2796251031
0.169236976171	16.2800712909
0.168821342082	16.2805177888
0.168405707993	16.2809645963
0.167990073904	16.2814117125
0.167574439815	16.2818591368
0.167158805726	16.2823068686
0.166743171637	16.2827549071
0.166327537548	16.2832032516
0.165911903459	16.2836519015
0.16549626937	16.2841008561
0.165080635281	16.2845501146
0.164665001192	16.2849996763
0.164249367103	16.2854495406
0.163833733014	16.2858997067
0.163418098925	16.2863501739
0.163002464836	16.2868009415
0.162586830747	16.2872520087
0.162171196658	16.2877033749
0.161755562569	16.2881550394
0.16133992848	16.2886070013
0.160924294391	16.2890592599
0.160508660302	16.2895118146
0.160093026213	16.2899646646
0.159677392124	16.2904178091
0.159261758035	16.2908712475
0.158846123946	16.2913249789
0.158430489857	16.2917790026
0.158014855768	16.2922333178
0.157599221679	16.2926879239
0.15718358759	16.29314282
0.156767953501	16.2935980055
0.156352319412	16.2940534794
0.155936685323	16.2945092412
0.155521051234	16.29496529
0.155105417145	16.295421625
0.154689783056	16.2958782456
0.154274148967	16.2963351508
0.153858514878	16.2967923401
0.153442880789	16.2972498125
0.1530272467	16.2977075673
0.152611612611	16.2981656038
0.152195978522	16.2986239212
0.151780344433	16.2990825187
0.151364710344	16.2995413955
0.150949076255	16.3000005509
0.150533442166	16.300459984
0.150117808077	16.3009196941
0.149702173988	16.3013796805
0.149286539899	16.3018399423
0.14887090581	16.3023004788
0.148455271721	16.3027612892
0.148039637632	16.3032223727
0.147624003543	16.3036837285
0.147208369454	16.3041453558
0.146792735365	16.3046072539
0.146377101276	16.3050694221
0.145961467187	16.3055318594
0.145545833098	16.3059945651
0.145130199009	16.3064575385
0.14471456492	16.3069207788
0.144298930831	16.3073842851
0.143883296742	16.3078480568
0.143467662653	16.308312093
0.143052028564	16.308776393
0.142636394475	16.3092409559
0.142220760386	16.3097057811
0.141805126297	16.3101708677
0.141389492208	16.3106362149
0.140973858119	16.311101822
0.14055822403	16.3115676882
0.140142589941	16.3120338128
0.139726955852	16.3125001949
0.139311321763	16.3129668338
0.138895687674	16.3134337288
0.138480053585	16.313900879
0.138064419496	16.3143682837
0.137648785407	16.3148359421
0.137233151318	16.3153038536
0.136817517229	16.3157720172
0.13640188314	16.3162404322
0.135986249051	16.316709098
0.135570614962	16.3171780136
0.135154980873	16.3176471785
0.134739346784	16.3181165918
0.134323712695	16.3185862527
0.133908078606	16.3190561605
0.133492444517	16.3195263146
0.133076810428	16.319996714
0.132661176339	16.3204673581
0.13224554225	16.3209382461
0.131829908161	16.3214093773
0.131414274072	16.321880751
0.130998639983	16.3223523663
0.130583005894	16.3228242226
0.130167371805	16.3232963192
0.129751737716	16.3237686552
0.129336103627	16.32424123
0.128920469538	16.3247140428
0.128504835449	16.325187093
0.12808920136	16.3256603797
0.127673567271	16.3261339022
0.127257933182	16.3266076599
0.126842299093	16.3270816519
0.126426665004	16.3275558776
0.126011030915	16.3280303363
0.125595396826	16.3285050273
0.125179762737	16.3289799497
0.124764128648	16.329455103
0.124348494559	16.3299304863
0.12393286047	16.330406099
0.123517226381	16.3308819404
0.123101592292	16.3313580098
0.122685958203	16.3318343064
0.122270324114	16.3323108296
0.121854690025	16.3327875786
0.121439055936	16.3332645527
0.121023421847	16.3337417513
0.120607787758	16.3342191736
0.120192153669	16.334696819
0.11977651958	16.3351746866
0.119360885491	16.335652776
0.118945251402	16.3361310862
0.118529617313	16.3366096167
0.118113983224	16.3370883668
0.117698349135	16.3375673357
0.117334416657	16.3380465226
0.117050908907	16.3385259269
0.116767401157	16.3390055479
0.116483893407	16.339485385
0.116200385658	16.3399654375
0.115916877908	16.3404457046
0.115633370158	16.3409261858
0.115349862408	16.3414068802
0.115066354659	16.3418877872
0.114782846909	16.3423689062
0.114499339159	16.3428502364
0.114215831409	16.3433317771
0.11393232366	16.3438135276
0.11364881591	16.3442954873
0.11336530816	16.3447776555
0.11308180041	16.3452600315
0.112798292661	16.3457426145
0.112514784911	16.3462254039
0.112231277161	16.346708399
0.111947769412	16.3471915992
0.111664261662	16.3476750036
0.111380753912	16.3481586117
0.111097246162	16.3486424227
0.110813738413	16.349126436
0.110530230663	16.3496106507
0.110246722913	16.3500950664
0.109963215163	16.3505796822
0.109679707414	16.3510644975
0.109396199664	16.3515495115
0.109112691914	16.3520347236
0.108829184164	16.352520133
0.108545676415	16.3530057392
0.108262168665	16.3534915413
0.107978660915	16.3539775386
0.107695153165	16.3544637306
0.107411645416	16.3549501163
0.107128137666	16.3554366953
0.106844629916	16.3559234667
0.106561122166	16.3564104298
0.106277614417	16.356897584
0.105994106667	16.3573849284
0.105710598917	16.3578724625
0.105427091167	16.3583601855
0.105143583418	16.3588480967
0.104860075668	16.3593361953
0.104576567918	16.3598244808
0.104293060169	16.3603129522
0.104009552419	16.3608016089
0.103726044669	16.3612904503
0.103442536919	16.3617794755
0.10315902917	16.3622686839
0.10287552142	16.3627580747
0.10259201367	16.3632476472
0.10230850592	16.3637374007
0.102024998171	16.3642273344
0.101741490421	16.3647174476
0.101457982671	16.3652077396
0.101174474921	16.3656982097
0.100890967172	16.366188857
0.100607459422	16.366679681
0.100323951672	16.3671706807
0.100040443922	16.3676618556
0.0997569361727	16.3681532048
0.0994734284229	16.3686447276
0.0991899206732	16.3691364233
0.0989064129234	16.3696282912
0.0986229051737	16.3701203304
0.098339397424	16.3706125402
0.0980558896742	16.3711049199
0.0977723819245	16.3715974687
0.0974888741747	16.372090186
0.097205366425	16.3725830708
0.0969218586752	16.3730761226
0.0966383509255	16.3735693404
0.0963548431758	16.3740627236
0.096071335426	16.3745562715
0.0957878276763	16.3750499831
0.0955043199265	16.3755438579
0.0952208121768	16.376037895
0.0949373044271	16.3765320937
0.0946537966773	16.3770264532
0.0943702889276	16.3775209728
0.0940867811778	16.3780156517
0.0938032734281	16.3785104891
0.0935197656784	16.3790054842
0.0932362579286	16.3795006364
0.0929527501789	16.3799959448
0.0926692424291	16.3804914087
0.0923857346794	16.3809870273
0.0921022269296	16.3814827998
0.0918187191799	16.3819787256
0.0915352114302	16.3824748037
0.0912517036804	16.3829710335
0.0909681959307	16.3834674142
0.0906846881809	16.3839639451
0.0904011804312	16.3844606253
0.0901176726815	16.3849574541
0.0898341649317	16.3854544307
0.089550657182	16.3859515544
0.0892671494322	16.3864488244
0.0889836416825	16.3869462399
0.0887001339328	16.3874438003
0.088416626183	16.3879415046
0.0881331184333	16.3884393522
0.0878496106835	16.3889373423
0.0875661029338	16.3894354742
0.087282595184	16.389933747
0.0869990874343	16.3904321601
0.0867155796846	16.3909307126
0.0864320719348	16.3914294039
0.0861485641851	16.3919282331
0.0858650564353	16.3924271995
0.0855815486856	16.3929263024
0.0852980409359	16.3934255409
0.0850145331861	16.3939249145
0.0847310254364	16.3944244222
0.0844475176866	16.3949240634
0.0841640099369	16.3954238373
0.0838805021872	16.3959237431
0.0835969944374	16.3964237803
0.0833134866877	16.3969239478
0.0830299789379	16.3974242452
0.0827464711882	16.3979246715
0.0824629634384	16.3984252262
0.0821794556887	16.3989259084
0.081895947939	16.3994267174
0.0816124401892	16.3999276525
0.0813289324395	16.4004287129
0.0810454246897	16.400929898
0.08076191694	16.401431207
0.0804784091903	16.4019326391
0.0801949014405	16.4024341938
0.0799113936908	16.4029358702
0.079627885941	16.4034376676
0.0793443781913	16.4039395854
0.0790608704416	16.4044416228
0.0787773626918	16.404943779
0.0784938549421	16.4054460535
0.0782103471923	16.4059484455
0.0779268394426	16.4064509543
0.0776433316928	16.4069535791
0.0773598239431	16.4074563194
0.0770763161934	16.4079591743
0.0767928084436	16.4084621433
0.0765093006939	16.4089652256
0.0762257929441	16.4094684205
0.0759422851944	16.4099717274
0.0756587774447	16.4104751455
0.0753752696949	16.4109786742
0.0750917619452	16.4114823128
0.0748082541954	16.4119860606
0.0745247464457	16.412489917
0.074241238696	16.4129938812
0.0739577309462	16.4134979527
0.0736742231965	16.4140021307
0.0733907154467	16.4145064145
0.073107207697	16.4150108036
0.0728236999472	16.4155152972
0.0725401921975	16.4160198947
0.0722566844478	16.4165245954
0.071973176698	16.4170293986
0.0716896689483	16.4175343038
0.0714061611985	16.4180393102
0.0711226534488	16.4185444173
0.0708391456991	16.4190496243
0.0705556379493	16.4195549306
0.0702721301996	16.4200603356
0.0699886224498	16.4205658387
0.0697051147001	16.4210714391
0.0694216069504	16.4215771362
0.0691380992006	16.4220829294
0.0688545914509	16.4225888182
0.0685710837011	16.4230948017
0.0682875759514	16.4236008794
0.0680546919169	16.4241070506
0.0678770337537	16.4246133146
0.0676993755904	16.4251196709
0.0675217174272	16.4256261189
0.067344059264	16.4261326578
0.0671664011007	16.4266392872
0.0669887429375	16.4271460063
0.0668110847742	16.4276528146
0.066633426611	16.4281597113
0.0664557684477	16.428666696
0.0662781102845	16.4291737678
0.0661004521212	16.4296809264
0.065922793958	16.4301881709
0.0657451357948	16.4306955008
0.0655674776315	16.4312029155
0.0653898194683	16.4317104142
0.065212161305	16.4322179965
0.0650345031418	16.4327256617
0.0648568449785	16.4332334092
0.0646791868153	16.4337412382
0.0645015286521	16.4342491483
0.0643238704888	16.4347571388
0.0641462123256	16.4352652091
0.0639685541623	16.4357733584
0.0637908959991	16.4362815863
0.0636132378358	16.4367898921
0.0634355796726	16.4372982751
0.0632579215093	16.4378067348
0.0630802633461	16.4383152705
0.0629026051829	16.4388238815
0.0627249470196	16.4393325674
0.0625472888564	16.4398413273
0.0623696306931	16.4403501607
0.0621919725299	16.440859067
0.0620143143666	16.4413680454
0.0618366562034	16.4418770955
0.0616589980402	16.4423862165
0.0614813398769	16.4428954079
0.0613036817137	16.4434046689
0.0611260235504	16.443913999
0.0609483653872	16.4444233974
0.0607707072239	16.4449328636
0.0605930490607	16.4454423969
0.0604153908975	16.4459519967
