# lambda 8.0	S=0.00014616484664	1.0	8.0
0.509221573078	8.13762782277
0.508382733117	8.13796971137
0.507543893156	8.1383121669
0.506705053195	8.13865518963
0.505866213233	8.13899877979
0.505027373272	8.13934293764
0.504188533311	8.13968766342
0.503349693349	8.14003295741
0.502510853388	8.14037881984
0.501672013427	8.14072525098
0.500833173466	8.14107225108
0.499994333504	8.14141982042
0.499155493543	8.14176795924
0.498316653582	8.14211666781
0.497477813621	8.1424659464
0.496638973659	8.14281579528
0.495800133698	8.14316621471
0.494961293737	8.14351720497
0.494122453775	8.14386876633
0.493283613814	8.14422089906
0.492444773853	8.14457360343
0.491605933892	8.14492687973
0.49076709393	8.14528072824
0.489928253969	8.14563514923
0.489089414008	8.14599014299
0.488250574047	8.1463457098
0.487411734085	8.14670184995
0.486572894124	8.14705856372
0.485734054163	8.14741585141
0.484895214201	8.14777371329
0.48405637424	8.14813214968
0.483217534279	8.14849116085
0.482378694318	8.14885074711
0.481539854356	8.14921090874
0.480701014395	8.14957164606
0.479862174434	8.14993295935
0.479023334473	8.15029484892
0.478184494511	8.15065731507
0.47734565455	8.1510203581
0.476506814589	8.15138397832
0.475667974627	8.15174817604
0.474829134666	8.15211295155
0.473990294705	8.15247830518
0.473151454744	8.15284423722
0.472312614782	8.153210748
0.471473774821	8.15357783781
0.47063493486	8.15394550698
0.469796094899	8.15431375582
0.468957254937	8.15468258464
0.468118414976	8.15505199376
0.467279575015	8.15542198349
0.466440735053	8.15579255416
0.465601895092	8.15616370608
0.464763055131	8.15653543957
0.46392421517	8.15690775495
0.463085375208	8.15728065254
0.462246535247	8.15765413267
0.461407695286	8.15802819564
0.460568855325	8.1584028418
0.459730015363	8.15877807145
0.458891175402	8.15915388492
0.458052335441	8.15953028254
0.457213495479	8.15990726462
0.456374655518	8.1602848315
0.455535815557	8.16066298349
0.454696975596	8.16104172093
0.453858135634	8.16142104413
0.453019295673	8.16180095343
0.452180455712	8.16218144913
0.451341615751	8.16256253158
0.450502775789	8.1629442011
0.449663935828	8.163326458
0.448825095867	8.16370930261
0.447986255905	8.16409273526
0.447147415944	8.16447675627
0.446308575983	8.16486136597
0.445469736022	8.16524656467
0.44463089606	8.1656323527
0.443792056099	8.16601873038
0.442953216138	8.16640569804
0.442114376177	8.16679325598
0.441275536215	8.16718140454
0.440436696254	8.16757014403
0.439597856293	8.16795947477
0.438759016331	8.16834939708
0.43792017637	8.16873991127
0.437081336409	8.16913101767
0.436242496448	8.16952271658
0.435403656486	8.16991500831
0.434564816525	8.17030789319
0.433728977978	8.1707013633
0.432959170552	8.17109524587
0.432189363126	8.17148971583
0.4314195557	8.17188477329
0.430649748274	8.17228041835
0.429879940848	8.17267665112
0.429110133422	8.17307347166
0.428340325996	8.17347088007
0.427570518569	8.17386887642
0.426800711143	8.17426746077
0.426030903717	8.17466663318
0.425261096291	8.1750663937
0.424491288865	8.17546674239
0.423721481439	8.17586767927
0.422951674013	8.17626920438
0.422181866587	8.17667131775
0.42141205916	8.17707401938
0.420642251734	8.17747730929
0.419872444308	8.17788118748
0.419102636882	8.17828565393
0.418332829456	8.17869070864
0.41756302203	8.17909635157
0.416793214604	8.17950258271
0.416023407178	8.179909402
0.415253599751	8.1803168094
0.414483792325	8.18072480485
0.413713984899	8.1811333883
0.412944177473	8.18154255965
0.412174370047	8.18195231884
0.411404562621	8.18236266576
0.410634755195	8.18277360032
0.409864947769	8.18318512241
0.409095140342	8.18359723191
0.408325332916	8.1840099287
0.40755552549	8.18442321263
0.406785718064	8.18483708356
0.406015910638	8.18525154134
0.405246103212	8.1856665858
0.404476295786	8.18608221676
0.40370648836	8.18649843405
0.402936680933	8.18691523746
0.402166873507	8.18733262681
0.401397066081	8.18775060186
0.400627258655	8.18816916241
0.399857451229	8.18858830822
0.399087643803	8.18900803904
0.398317836377	8.18942835463
0.397548028951	8.18984925473
0.396778221524	8.19027073906
0.396008414098	8.19069280734
0.395238606672	8.19111545928
0.394468799246	8.19153869458
0.39369899182	8.19196251293
0.392929184394	8.19238691401
0.392159376968	8.19281189748
0.391389569542	8.193237463
0.390619762116	8.19366361023
0.389849954689	8.19409033879
0.389080147263	8.19451764833
0.388310339837	8.19494553845
0.387540532411	8.19537400876
0.386770724985	8.19580305887
0.386000917559	8.19623268836
0.385231110133	8.19666289681
0.384461302707	8.19709368379
0.38369149528	8.19752504885
0.382921687854	8.19795699155
0.382151880428	8.19838951141
0.381382073002	8.19882260798
0.380612265576	8.19925628077
0.37984245815	8.19969052928
0.379072650724	8.20012535302
0.378302843298	8.20056075147
0.377533035871	8.20099672412
0.376763228445	8.20143327044
0.375993421019	8.20187038988
0.375223613593	8.20230808189
0.374453806167	8.20274634593
0.373683998741	8.20318518141
0.372914191315	8.20362458777
0.372144383889	8.20406456441
0.371374576462	8.20450511074
0.370604769036	8.20494622616
0.36983496161	8.20538791005
0.369065154184	8.2058301618
0.368295346758	8.20627298076
0.367525539332	8.20671636631
0.366755731906	8.20716031778
0.36598592448	8.20760483453
0.365216117053	8.20804991589
0.364446309627	8.20849556119
0.363676502201	8.20894176974
0.362906694775	8.20938854085
0.362136887349	8.20983587383
0.361367079923	8.21028376798
0.360597272497	8.21073222258
0.359827465071	8.2111812369
0.359057657645	8.21163081022
0.358287850218	8.21208094182
0.357518042792	8.21253163093
0.356748235366	8.21298287682
0.35597842794	8.21343467873
0.355208620514	8.2138870359
0.354438813088	8.21433994755
0.353669005662	8.21479341291
0.352899198236	8.2152474312
0.352129390809	8.21570200164
0.351359583383	8.21615712342
0.350589775957	8.21661279575
0.349819968531	8.21706901782
0.349050161105	8.21752578882
0.348280353679	8.21798310794
0.347510546253	8.21844097436
0.346740738827	8.21889938725
0.3459709314	8.21935834577
0.345201123974	8.2198178491
0.344431316548	8.22027789639
0.343661509122	8.22073848681
0.342891701696	8.22119961949
0.34212189427	8.2216612936
0.341352086844	8.22212350828
0.340582279418	8.22258626267
0.339812471991	8.2230495559
0.339042664565	8.22351338712
0.338272857139	8.22397775545
0.337503049713	8.22444266002
0.336733242287	8.22490809997
0.335963434861	8.22537407442
0.335193627435	8.22584058249
0.334423820009	8.2263076233
0.333654012582	8.22677519597
0.332884205156	8.22724329962
0.33211439773	8.22771193338
0.331344590304	8.22818109634
0.330574782878	8.22865078764
0.329804975452	8.22912100638
0.329035168026	8.22959175169
0.3282653606	8.23006302266
0.327495553173	8.23053481843
0.326725745747	8.2310071381
0.325955938321	8.23147998079
0.325186130895	8.23195334561
0.324416323469	8.23242723169
0.323646516043	8.23290163814
0.322876708617	8.23337656408
0.322106901191	8.23385200864
0.321337093765	8.23432797093
0.320567286338	8.23480445008
0.319797478912	8.23528144522
0.319027671486	8.23575895548
0.31825786406	8.23623697999
0.317488056634	8.23671551789
0.316718249208	8.23719456832
0.315948441782	8.23767413041
0.315178634356	8.23815420332
0.314408826929	8.2386347862
0.313639019503	8.2391158782
0.312869212077	8.23959747847
0.312099404651	8.24007958619
0.311329597225	8.24056220051
0.310559789799	8.24104532061
0.309789982373	8.24152894567
0.309020174947	8.24201307488
0.30825036752	8.24249770741
0.307480560094	8.24298284246
0.306710752668	8.24346847924
0.305940945242	8.24395461695
0.305171137816	8.24444125481
0.30440133039	8.24492839203
0.303631522964	8.24541602783
0.302861715538	8.24590416147
0.302091908111	8.24639279217
0.301322100685	8.24688191918
0.300552293259	8.24737154176
0.299802075902	8.24786160498
0.299182459005	8.24835179901
0.298562842109	8.24884247168
0.297943225212	8.24933362185
0.297323608315	8.24982524836
0.296703991418	8.25031735004
0.296084374522	8.25080992571
0.295464757625	8.25130297422
0.294845140728	8.25179649437
0.294225523831	8.25229048499
0.293605906934	8.2527849449
0.292986290038	8.25327987293
0.292366673141	8.25377526787
0.291747056244	8.25427112855
0.291127439347	8.25476745378
0.290507822451	8.25526424236
0.289888205554	8.25576149311
0.289268588657	8.25625920482
0.28864897176	8.2567573763
0.288029354864	8.25725600635
0.287409737967	8.25775509377
0.28679012107	8.25825463734
0.286170504173	8.25875463587
0.285550887277	8.25925508814
0.28493127038	8.25975599294
0.284311653483	8.26025734907
0.283692036586	8.26075915529
0.28307241969	8.26126141041
0.282452802793	8.26176411319
0.281833185896	8.26226726241
0.281213568999	8.26277085684
0.280593952102	8.26327489527
0.279974335206	8.26377937646
0.279354718309	8.26428429918
0.278735101412	8.2647896622
0.278115484515	8.26529546427
0.277495867619	8.26580170417
0.276876250722	8.26630838064
0.276256633825	8.26681549245
0.275637016928	8.26732303836
0.275017400032	8.2678310171
0.274397783135	8.26833942744
0.273778166238	8.26884826812
0.273158549341	8.26935753788
0.272538932445	8.26986723547
0.271919315548	8.27037735963
0.271299698651	8.2708879091
0.270680081754	8.2713988826
0.270060464857	8.27191027888
0.269440847961	8.27242209667
0.268821231064	8.27293433468
0.268201614167	8.27344699166
0.26758199727	8.27396006632
0.266962380374	8.27447355738
0.266342763477	8.27498746356
0.26572314658	8.27550178359
0.265103529683	8.27601651616
0.264483912787	8.27653166
0.26386429589	8.27704721381
0.263244678993	8.2775631763
0.262625062096	8.27807954617
0.2620054452	8.27859632213
0.261385828303	8.27911350288
0.260766211406	8.2796310871
0.260146594509	8.28014907351
0.259526977612	8.28066746079
0.258907360716	8.28118624763
0.258287743819	8.28170543272
0.257668126922	8.28222501475
0.257048510025	8.2827449924
0.256428893129	8.28326536436
0.255809276232	8.2837861293
0.255189659335	8.2843072859
0.254570042438	8.28482883284
0.253950425542	8.28535076879
0.253330808645	8.28587309243
0.252711191748	8.28639580243
0.252091574851	8.28691889745
0.251471957955	8.28744237616
0.250852341058	8.28796623723
0.250232724161	8.28849047932
0.249613107264	8.28901510109
0.248993490368	8.28954010121
0.248373873471	8.29006547833
0.247754256574	8.29059123111
0.247134639677	8.29111735822
0.24651502278	8.2916438583
0.245895405884	8.29217073
0.245275788987	8.29269797199
0.24465617209	8.29322558292
0.244036555193	8.29375356143
0.243416938297	8.29428190619
0.2427973214	8.29481061583
0.242177704503	8.29533968901
0.241558087606	8.29586912439
0.24093847071	8.2963989206
0.240318853813	8.2969290763
0.239699236916	8.29745959014
0.239079620019	8.29799046077
0.238460003123	8.29852168684
0.237840386226	8.29905326699
0.237220769329	8.29958519988
0.236601152432	8.30011748415
0.235981535535	8.30065011847
0.235361918639	8.30118310148
0.234742301742	8.30171643183
0.234122684845	8.30225010818
0.233503067948	8.30278412919
0.232883451052	8.30331849351
0.232263834155	8.3038531998
0.231644217258	8.30438824672
0.231024600361	8.30492363293
0.230404983465	8.30545935711
0.229785366568	8.3059954179
0.229165749671	8.30653181399
0.228546132774	8.30706854405
0.227926515878	8.30760560674
0.227306898981	8.30814300076
0.226687282084	8.30868072476
0.226067665187	8.30921877745
0.22544804829	8.30975715751
0.224828431394	8.31029586362
0.224208814497	8.31083489449
0.2235891976	8.31137424881
0.222969580703	8.31191392528
0.222349963807	8.31245392262
0.22173034691	8.31299423952
0.221110730013	8.31353487472
0.220491113116	8.31407582693
0.21987149622	8.31461709487
0.219251879323	8.31515867729
0.218632262426	8.31570057292
0.218012645529	8.3162427805
0.217393028633	8.31678529878
0.216773411736	8.31732812652
0.216153794839	8.31787126248
0.215534177942	8.31841470544
0.214914561046	8.31895845417
0.214294944149	8.31950250745
0.213675327252	8.32004686407
0.213055710355	8.32059152284
0.212436093458	8.32113648256
0.211816476562	8.32168174205
0.211196859665	8.32222730012
0.210577242768	8.32277315562
0.209957625871	8.32331930737
0.209338008975	8.32386575424
0.208718392078	8.32441249509
0.208098775181	8.32495952877
0.207479158284	8.32550685417
0.206859541388	8.32605447019
0.206239924491	8.3266023757
0.205620307594	8.32715056964
0.205000690697	8.32769905091
0.204381073801	8.32824781845
0.203761456904	8.3287968712
0.203141840007	8.32934620812
0.20252222311	8.32989582817
0.201902606213	8.33044573032
0.201282989317	8.33099591358
0.20066337242	8.33154637693
0.200043755523	8.3320971194
0.199424138626	8.33264814002
0.19880452173	8.33319943781
0.198184904833	8.33375101185
0.197565287936	8.3343028612
0.196945671039	8.33485498494
0.196326054143	8.33540738217
0.195706437246	8.33596005199
0.195086820349	8.33651299354
0.194467203452	8.33706620595
0.193847586556	8.33761968838
0.193227969659	8.33817344
0.192608352762	8.33872746
0.192025926865	8.33928164353
0.191577388566	8.33983571561
0.191128850267	8.34039003666
0.190680311968	8.34094460543
0.190231773669	8.34149942064
0.18978323537	8.34205448102
0.189334697071	8.34260978529
0.188886158772	8.34316533218
0.188437620473	8.34372112044
0.187989082174	8.34427714879
0.187540543875	8.34483341598
0.187092005576	8.34538992075
0.186643467277	8.34594666186
0.186194928977	8.34650363804
0.185746390678	8.34706084806
0.185297852379	8.34761829067
0.18484931408	8.34817596464
0.184400775781	8.34873386872
0.183952237482	8.34929200168
0.183503699183	8.3498503623
0.183055160884	8.35040894935
0.182606622585	8.3509677616
0.182158084286	8.35152679783
0.181709545987	8.35208605683
0.181261007688	8.35264553737
0.180812469389	8.35320523826
0.18036393109	8.35376515827
0.179915392791	8.3543252962
0.179466854492	8.35488565085
0.179018316193	8.35544622102
0.178569777894	8.35600700551
0.178121239595	8.35656800313
0.177672701296	8.35712921267
0.177224162997	8.35769063296
0.176775624698	8.35825226279
0.176327086399	8.358814101
0.1758785481	8.35937614639
0.175430009801	8.35993839778
0.174981471502	8.360500854
0.174532933203	8.36106351386
0.174084394904	8.3616263762
0.173635856605	8.36218943984
0.173187318306	8.36275270362
0.172738780007	8.36331616636
0.172290241708	8.3638798269
0.171841703409	8.36444368407
0.17139316511	8.36500773672
0.170944626811	8.36557198367
0.170496088512	8.36613642378
0.170047550213	8.36670105589
0.169599011914	8.36726587883
0.169150473615	8.36783089147
0.168701935316	8.36839609263
0.168253397017	8.36896148118
0.167804858718	8.36952705596
0.167356320419	8.37009281583
0.16690778212	8.37065875964
0.166459243821	8.37122488623
0.166010705522	8.37179119448
0.165562167223	8.37235768323
0.165113628924	8.37292435134
0.164665090624	8.37349119767
0.164216552325	8.37405822109
0.163768014026	8.37462542044
0.163319475727	8.3751927946
0.162870937428	8.37576034243
0.162422399129	8.37632806278
0.16197386083	8.37689595453
0.161525322531	8.37746401653
0.161076784232	8.37803224766
0.160628245933	8.37860064679
0.160179707634	8.37916921277
0.159731169335	8.37973794447
0.159282631036	8.38030684078
0.158834092737	8.38087590054
0.158385554438	8.38144512264
0.157937016139	8.38201450595
0.15748847784	8.38258404933
0.157039939541	8.38315375166
0.156591401242	8.38372361181
0.156142862943	8.38429362865
0.155694324644	8.38486380106
0.155245786345	8.38543412791
0.154797248046	8.38600460807
0.154348709747	8.38657524042
0.153900171448	8.38714602384
0.153451633149	8.38771695721
0.15300309485	8.38828803939
0.152554556551	8.38885926927
0.152106018252	8.38943064572
0.151657479953	8.39000216763
0.151208941654	8.39057383388
0.150760403355	8.39114564334
0.150311865056	8.39171759489
0.149863326757	8.39228968743
0.149414788458	8.39286191983
0.148966250159	8.39343429098
0.14851771186	8.39400679976
0.148069173561	8.39457944506
0.147620635262	8.39515222576
0.147172096963	8.39572514076
0.146723558664	8.39629818895
0.146275020365	8.39687136921
0.145826482066	8.39744468044
0.145377943767	8.39801812153
0.144929405468	8.39859169138
0.144480867169	8.39916538889
0.14403232887	8.39973921295
0.143583790571	8.40031316247
0.143135252271	8.40088723635
0.142686713972	8.40146143349
0.142238175673	8.4020357528
0.141789637374	8.40261019319
0.141341099075	8.40318475358
0.140892560776	8.40375943286
0.140444022477	8.40433422998
0.139995484178	8.40490914383
0.139546945879	8.40548417335
0.13909840758	8.40605931745
0.138649869281	8.40663457508
0.138201330982	8.40720994515
0.137752792683	8.40778542661
0.137304254384	8.40836101839
0.136855716085	8.40893671944
0.136407177786	8.40951252869
0.135958639487	8.41008844511
0.135510101188	8.41066446764
0.135061562889	8.41124059524
0.13461302459	8.41181682688
0.134164486291	8.41239316152
0.133715947992	8.41296959814
0.133267409693	8.41354613571
0.132818871394	8.41412277322
0.132370333095	8.41469950965
0.131921794796	8.415276344
0.131473256497	8.41585327526
0.131024718198	8.41643030244
0.130576179899	8.41700742455
0.1301276416	8.41758464061
0.129679103301	8.41816194964
0.129230565002	8.41873935068
0.128782026703	8.41931684275
0.128333488404	8.41989442491
0.127884950105	8.42047209621
0.127436411806	8.4210498557
0.126987873507	8.42162770245
0.126539335208	8.42220563553
0.126090796909	8.42278365404
0.12564225861	8.42336175705
0.125193720311	8.42393994368
0.124745182012	8.42451821302
0.124296643713	8.4250965642
0.123848105414	8.42567499635
0.123399567115	8.42625350859
0.122951028816	8.42683210008
0.122502490517	8.42741076998
0.122053952218	8.42798951744
0.121605413918	8.42856834164
0.121156875619	8.42914724178
0.12070833732	8.42972621705
0.120259799021	8.43030526665
0.119811260722	8.43088438982
0.119362722423	8.43146358578
0.118914184124	8.43204285377
0.118465645825	8.43262219306
0.118017107526	8.43320160291
0.117568569227	8.43378108259
0.117120030928	8.43436063142
0.116671492629	8.43494024868
0.11622295433	8.4355199337
0.115774416031	8.43609968582
0.115325877732	8.43667950439
0.114877339433	8.43725938875
0.114428801134	8.4378393383
0.114027652229	8.43841921826
0.11373482194	8.4389988508
0.113441991651	8.43957853096
0.113149161362	8.44015825769
0.112856331072	8.44073802993
0.112563500783	8.44131784661
0.112270670494	8.44189770667
0.111977840204	8.44247760906
0.111685009915	8.44305755272
0.111392179626	8.44363753659
0.111099349337	8.44421755963
0.110806519047	8.44479762079
0.110513688758	8.44537771903
0.110220858469	8.4459578533
0.109928028179	8.44653802255
0.10963519789	8.44711822577
0.109342367601	8.4476984619
0.109049537311	8.44827872991
0.108756707022	8.44885902878
0.108463876733	8.44943935748
0.108171046444	8.45001971497
0.107878216154	8.45060010024
0.107585385865	8.45118051227
0.107292555576	8.45176095003
0.106999725286	8.45234141252
0.106706894997	8.45292189871
0.106414064708	8.45350240759
0.106121234419	8.45408293815
0.105828404129	8.45466348938
0.10553557384	8.45524406029
0.105242743551	8.45582464986
0.104949913261	8.45640525709
0.104657082972	8.45698588098
0.104364252683	8.45756652053
0.104071422394	8.45814717475
0.103778592104	8.45872784265
0.103485761815	8.45930852322
0.103192931526	8.45988921549
0.102900101236	8.46046991845
0.102607270947	8.46105063113
0.102314440658	8.46163135253
0.102021610369	8.46221208168
0.101728780079	8.46279281758
0.10143594979	8.46337355926
0.101143119501	8.46395430574
0.100850289211	8.46453505604
0.100557458922	8.46511580918
0.100264628633	8.46569656419
0.0999717983435	8.46627732008
0.0996789680543	8.4668580759
0.099386137765	8.46743883065
0.0990933074757	8.46801958338
0.0988004771864	8.46860033311
0.0985076468971	8.46918107888
0.0982148166078	8.46976181971
0.0979219863185	8.47034255463
0.0976291560292	8.47092328268
0.0973363257399	8.47150400289
0.0970434954507	8.4720847143
0.0967506651614	8.47266541594
0.0964578348721	8.47324610684
0.0961650045828	8.47382678605
0.0958721742935	8.47440745259
0.0955793440042	8.47498810551
0.0952865137149	8.47556874384
0.0949936834256	8.47614936662
0.0947008531364	8.47672997289
0.0944080228471	8.47731056168
0.0941151925578	8.47789113204
0.0938223622685	8.478471683
0.0935295319792	8.47905221361
0.0932367016899	8.47963272289
0.0929438714006	8.48021320989
0.0926510411113	8.48079367364
0.092358210822	8.4813741132
0.0920653805328	8.48195452759
0.0917725502435	8.48253491585
0.0914797199542	8.48311527702
0.0911868896649	8.48369561015
0.0908940593756	8.48427591426
0.0906012290863	8.4848561884
0.090308398797	8.48543643161
0.0900155685077	8.48601664292
0.0897227382184	8.48659682137
0.0894299079292	8.487176966
0.0891370776399	8.48775707584
0.0888442473506	8.48833714994
0.0885514170613	8.48891718732
0.088258586772	8.48949718704
0.0879657564827	8.49007714811
0.0876729261934	8.49065706958
0.0873800959041	8.49123695048
0.0870872656149	8.49181678986
0.0867944353256	8.49239658674
0.0865016050363	8.49297634015
0.086208774747	8.49355604915
0.0859159444577	8.49413571275
0.0856231141684	8.49471533
0.0853302838791	8.49529489993
0.0850374535898	8.49587442157
0.0847446233005	8.49645389396
0.0844517930113	8.49703331613
0.084158962722	8.49761268713
0.0838661324327	8.49819200597
0.0835733021434	8.49877127171
0.0832804718541	8.49935048337
0.0829876415648	8.49992963999
0.0826948112755	8.5005087406
0.0824019809862	8.50108778425
0.0821091506969	8.50166676996
0.0818163204077	8.50224569678
0.0815234901184	8.50282456374
0.0812306598291	8.50340336988
0.0809378295398	8.50398211425
0.0806449992505	8.50456079587
0.0803521689612	8.5051394138
0.0800593386719	8.50571796707
0.0797665083826	8.50629645473
0.0794736780934	8.50687487582
0.0791808478041	8.50745322938
0.0788880175148	8.50803151447
0.0785951872255	8.50860973013
0.0783023569362	8.50918787542
0.0780095266469	8.50976594938
0.0777166963576	8.51034395106
0.0774238660683	8.51092187953
0.077131035779	8.51149973384
0.0768382054898	8.51207751305
0.0765453752005	8.51265521622
0.0762525449112	8.51323284242
0.0759597146219	8.51381039072
0.0756668843326	8.51438786018
0.0753740540433	8.51496524988
0.075081223754	8.51554255889
0.0747883934647	8.5161197863
0.0744955631754	8.51669693118
0.0742027328862	8.51727399263
0.0739099025969	8.51785096972
0.0736170723076	8.51842786156
0.0733242420183	8.51900466724
0.073031411729	8.51958138587
0.0727385814397	8.52015801654
0.0724457511504	8.52073455838
0.0721529208611	8.52131101049
0.0718600905719	8.521887372
0.0715672602826	8.52246364203
0.0712744299933	8.5230398197
0.070981599704	8.52361590417
0.0706887694147	8.52419189456
0.0703959391254	8.52476779002
0.0701031088361	8.52534358971
0.0698102785468	8.52591929279
0.0695174482575	8.52649489841
0.0692246179683	8.52707040576
0.068931787679	8.52764581401
0.0686389573897	8.52822112235
0.0683461271004	8.52879632997
0.0680532968111	8.52937143607
0.0677604665218	8.52994643985
0.0674676362325	8.53052134054
0.0671748059432	8.53109613735
0.0668819756539	8.53167082952
0.0665891453647	8.53224541629
0.0662963150754	8.5328198969
0.0660034847861	8.53339427062
0.0657106544968	8.53396853671
0.0654178242075	8.53454269444
0.0651249939182	8.53511674311
0.0648321636289	8.53569068201
0.0645393333396	8.53626451043
0.0642465030504	8.53683822771
0.0639536727611	8.53741183315
0.0636608424718	8.53798532611
0.0633680121825	8.53855870592
0.0631220771032	8.53913183761
0.0629490901284	8.53970464115
0.0627761031536	8.54027731731
0.0626031161788	8.54084986512
0.062430129204	8.54142228355
0.0622571422292	8.5419945716
0.0620841552544	8.54256672827
0.0619111682796	8.54313875256
0.0617381813048	8.54371064348
0.06156519433	8.54428240001
0.0613922073552	8.54485402117
0.0612192203804	8.54542550596
0.0610462334057	8.54599685339
0.0608732464309	8.54656806246
0.0607002594561	8.54713913219
0.0605272724813	8.54771006158
0.0603542855065	8.54828084965
0.0601812985317	8.54885149542
0.0600083115569	8.5494219979
0.0598353245821	8.5499923561
0.0596623376073	8.55056256905
0.0594893506325	8.55113263577
0.0593163636577	8.55170255529
0.0591433766829	8.55227232662
0.0589703897081	8.55284194879
0.0587974027333	8.55341142083
0.0586244157585	8.55398074177
0.0584514287837	8.55454991065
0.0582784418089	8.55511892649
0.0581054548341	8.55568778833
0.0579324678593	8.5562564952
0.0577594808845	8.55682504615
0.0575864939097	8.55739344021
0.0574135069349	8.55796167642
0.0572405199601	8.55852975383
0.0570675329853	8.55909767149
0.0568945460105	8.55966542843
0.0567215590357	8.5602330237
0.0565485720609	8.56080045636
0.0563755850861	8.56136772545
0.0562025981113	8.56193483003
0.0560296111365	8.56250176915
0.0558566241617	8.56306854186
0.0556836371869	8.56363514723
0.0555106502121	8.5642015843
0.0553376632373	8.56476785214
0.0551646762626	8.56533394981
0.0549916892878	8.56589987638
0.054818702313	8.56646563089
0.0546457153382	8.56703121242
0.0544727283634	8.56759662004
0.0542997413886	8.56816185281
0.0541267544138	8.5687269098
0.053953767439	8.56929179007
0.0537807804642	8.56985649271
0.0536077934894	8.57042101677
0.0534348065146	8.57098536134
0.0532618195398	8.57154952549
0.053088832565	8.57211350829
0.0529158455902	8.57267730882
0.0527428586154	8.57324092615
0.0525698716406	8.57380435936
0.0523968846658	8.57436760753
0.052223897691	8.57493066975
0.0520509107162	8.57549354508
0.0518779237414	8.57605623262
0.0517049367666	8.57661873143
0.0515319497918	8.57718104062
0.051358962817	8.57774315925
0.0511859758422	8.57830508642
0.0510129888674	8.5788668212
0.0508400018926	8.57942836269
0.0506670149178	8.57998970997
0.050494027943	8.58055086212
0.0503210409682	8.58111181823
0.0501480539934	8.5816725774
0.0499750670186	8.5822331387
0.0498020800438	8.58279350124
0.049629093069	8.58335366409
0.0494561060942	8.58391362634
0.0492831191195	8.58447338709
0.0491101321447	8.58503294543
0.0489371451699	8.58559230044
0.0487641581951	8.58615145123
0.0485911712203	8.58671039687
0.0484181842455	8.58726913647
0.0482451972707	8.58782766912
0.0480722102959	8.5883859939
0.0478992233211	8.58894410991
0.0477262363463	8.58950201625
0.0475532493715	8.59005971201
0.0473802623967	8.59061719628
0.0472072754219	8.59117446815
0.0470342884471	8.59173152673
0.0468613014723	8.59228837111
0.0466883144975	8.59284500038
0.0465153275227	8.59340141364
0.0463423405479	8.59395760998
0.0461693535731	8.59451358851
0.0459963665983	8.59506934832
0.0458233796235	8.5956248885
0.0456503926487	8.59618020816
0.0454774056739	8.59673530639
0.0453044186991	8.59729018229
0.0451314317243	8.59784483497
0.0449584447495	8.59839926351
0.0447854577747	8.59895346703
0.0446124707999	8.59950744463
0.0444394838251	8.60006119539
0.0442664968503	8.60061471844
0.0440935098755	8.60116801287
0.0439205229007	8.60172107778
0.0437475359259	8.60227391228
0.0435745489512	8.60282651548
0.0434015619764	8.60337888648
0.0432285750016	8.60393102439
0.0430555880268	8.60448292832
0.042882601052	8.60503459737
0.0427096140772	8.60558603067
0.0425366271024	8.60613722731
0.0423636401276	8.60668818642
0.0421906531528	8.6072389071
0.042017666178	8.60778938848
0.0418446792032	8.60833962967
0.0416716922284	8.60888962979
0.0414987052536	8.60943938796
0.0413257182788	8.6099889033
0.041152731304	8.61053817494
0.0409797443292	8.61108720201
0.0408067573544	8.61163598362
0.0406337703796	8.61218451892
0.0404607834048	8.61273280703
0.04028779643	8.61328084708
0.0401148094552	8.61382863822
0.0399418224804	8.61437617958
0.0397688355056	8.61492347031
0.0395958485308	8.61547050955
0.039422861556	8.61601729644
0.0392498745812	8.61656383015
0.0390768876064	8.61711010981
0.0389039006316	8.61765613458
0.0387309136568	8.61820190364
0.038557926682	8.61874741613
0.0383849397072	8.61929267123
0.0382119527324	8.6198376681
0.0380389657576	8.62038240592
0.0378659787828	8.62092688387
0.0376929918081	8.62147110112
0.0375200048333	8.62201505687
0.0373470178585	8.6225587503
0.0371740308837	8.62310218061
0.0370010439089	8.62364534699
0.0368280569341	8.62418824866
0.0366550699593	8.62473088481
0.0364820829845	8.62527325467
0.0363090960097	8.62581535745
0.0361361090349	8.62635719237
0.0359631220601	8.62689875866
0.0357901350853	8.62744005557
0.0356171481105	8.62798108233
0.0354441611357	8.62852183818
0.0352711741609	8.62906232238
0.0350981871861	8.62960253419
0.0349252002113	8.63014247287
0.0347522132365	8.6306821377
0.0345792262617	8.63122152795
0.0344062392869	8.63176064291
0.0342332523121	8.63229948188
0.0340602653373	8.63283804414
0.0338872783625	8.63337632902
0.0337142913877	8.63391433581
0.0335413044129	8.63445206386
0.0333683174381	8.63498951247
0.0331953304633	8.63552668101
0.0330596171946	8.63606346082
0.0329645661508	8.6365998376
0.0328695151069	8.63713592422
0.032774464063	8.63767171979
0.0326794130191	8.6382072234
0.0325843619753	8.63874243417
0.0324893109314	8.63927735121
0.0323942598875	8.63981197363
0.0322992088436	8.64034630053
0.0322041577998	8.64088033105
0.0321091067559	8.64141406428
0.032014055712	8.64194749935
0.0319190046681	8.64248063539
0.0318239536243	8.64301347151
0.0317289025804	8.64354600684
0.0316338515365	8.6440782405
0.0315388004926	8.64461017163
0.0314437494488	8.64514179935
