# lambda 25.0	S=4.33033460367e-12	1.0	25.0
0.244941768405	25.1892431406
0.244416595936	25.1895607011
0.243891423467	25.1898785593
0.243366250998	25.1901967152
0.242841078529	25.190515169
0.242315906061	25.1908339207
0.241790733592	25.1911529703
0.241265561123	25.1914723178
0.240740388654	25.1917919635
0.240215216185	25.1921119072
0.239690043716	25.1924321491
0.239164871247	25.1927526892
0.238639698778	25.1930735275
0.23811452631	25.1933946642
0.237589353841	25.1937160992
0.237064181372	25.1940378326
0.236539008903	25.1943598645
0.236013836434	25.1946821948
0.235488663965	25.1950048237
0.234963491496	25.1953277511
0.234438319028	25.1956509772
0.233913146559	25.1959745019
0.23338797409	25.1962983252
0.232862801621	25.1966224473
0.232337629152	25.1969468682
0.231812456683	25.1972715878
0.231287284214	25.1975966062
0.230762111746	25.1979219235
0.230236939277	25.1982475396
0.229711766808	25.1985734547
0.229186594339	25.1988996686
0.22866142187	25.1992261815
0.228136249401	25.1995529933
0.227611076932	25.1998801042
0.227085904464	25.200207514
0.226560731995	25.2005352228
0.226035559526	25.2008632307
0.225510387057	25.2011915377
0.224985214588	25.2015201437
0.224460042119	25.2018490487
0.22393486965	25.2021782529
0.223409697181	25.2025077562
0.222884524713	25.2028375585
0.222359352244	25.20316766
0.221834179775	25.2034980606
0.221309007306	25.2038287603
0.220783834837	25.2041597592
0.220258662368	25.2044910572
0.219733489899	25.2048226543
0.219208317431	25.2051545506
0.218683144962	25.205486746
0.218157972493	25.2058192405
0.217632800024	25.2061520342
0.217107627555	25.2064851269
0.216582455086	25.2068185189
0.216057282617	25.2071522099
0.215532110149	25.2074862
0.21500693768	25.2078204893
0.214481765211	25.2081550776
0.213956592742	25.208489965
0.213431420273	25.2088251516
0.212906247804	25.2091606371
0.212381075335	25.2094964218
0.211855902867	25.2098325054
0.211330730398	25.2101688881
0.210805557929	25.2105055699
0.210285277158	25.2108425506
0.209872613756	25.2111798303
0.209459950353	25.211517409
0.209047286951	25.2118552866
0.208634623549	25.2121934631
0.208221960146	25.2125319386
0.207809296744	25.212870713
0.207396633341	25.2132097863
0.206983969939	25.2135491584
0.206571306536	25.2138888293
0.206158643134	25.2142287991
0.205745979731	25.2145690677
0.205333316329	25.2149096351
0.204920652926	25.2152505012
0.204507989524	25.215591666
0.204095326121	25.2159331295
0.203682662719	25.2162748917
0.203269999316	25.2166169526
0.202857335914	25.2169593121
0.202444672511	25.2173019702
0.202032009109	25.2176449269
0.201619345706	25.2179881821
0.201206682304	25.2183317359
0.200794018901	25.2186755882
0.200381355499	25.2190197389
0.199968692096	25.219364188
0.199556028694	25.2197089356
0.199143365291	25.2200539816
0.198730701889	25.2203993259
0.198318038486	25.2207449685
0.197905375084	25.2210909094
0.197492711682	25.2214371485
0.197080048279	25.2217836859
0.196667384877	25.2221305215
0.196254721474	25.2224776552
0.195842058072	25.222825087
0.195429394669	25.223172817
0.195016731267	25.2235208449
0.194604067864	25.2238691709
0.194191404462	25.2242177949
0.193778741059	25.2245667167
0.193366077657	25.2249159365
0.192953414254	25.2252654542
0.192540750852	25.2256152696
0.192128087449	25.2259653829
0.191715424047	25.2263157939
0.191302760644	25.2266665025
0.190890097242	25.2270175088
0.190477433839	25.2273688127
0.190064770437	25.2277204142
0.189652107034	25.2280723132
0.189239443632	25.2284245096
0.188826780229	25.2287770035
0.188414116827	25.2291297947
0.188001453424	25.2294828832
0.187588790022	25.229836269
0.187176126619	25.2301899519
0.186763463217	25.230543932
0.186350799814	25.2308982092
0.185938136412	25.2312527835
0.18552547301	25.2316076547
0.185112809607	25.2319628228
0.184700146205	25.2323182878
0.184287482802	25.2326740495
0.1838748194	25.2330301079
0.183462155997	25.233386463
0.183049492595	25.2337431147
0.182636829192	25.2341000629
0.18222416579	25.2344573075
0.181811502387	25.2348148484
0.181398838985	25.2351726856
0.180986175582	25.2355308191
0.18057351218	25.2358892486
0.180160848777	25.2362479741
0.179748185375	25.2366069956
0.179335521972	25.2369663129
0.17892285857	25.237325926
0.178510195167	25.2376858348
0.178097531765	25.2380460391
0.177684868362	25.2384065389
0.17727220496	25.238767334
0.176859541557	25.2391284244
0.176446878155	25.23948981
0.176034214752	25.2398514906
0.17562155135	25.2402134661
0.175208887947	25.2405757364
0.174796224545	25.2409383014
0.174383561142	25.241301161
0.17397089774	25.2416643151
0.173558234338	25.2420277634
0.173145570935	25.2423915059
0.172732907533	25.2427555425
0.17232024413	25.2431198729
0.171907580728	25.2434844971
0.171494917325	25.243849415
0.171082253923	25.2442146263
0.17066959052	25.2445801309
0.170256927118	25.2449459287
0.169844263715	25.2453120194
0.169431600313	25.245678403
0.16901893691	25.2460450793
0.168606273508	25.246412048
0.168193610105	25.2467793091
0.167780946703	25.2471468623
0.1673682833	25.2475147074
0.166955619898	25.2478828443
0.166542956495	25.2482512728
0.166130293093	25.2486199926
0.16571762969	25.2489890036
0.165304966288	25.2493583056
0.164892302885	25.2497278983
0.164479639483	25.2500977816
0.16406697608	25.2504679552
0.163654312678	25.2508384189
0.163241649275	25.2512091725
0.162828985873	25.2515802157
0.16241632247	25.2519515484
0.162003659068	25.2523231702
0.161590995666	25.2526950809
0.161178332263	25.2530672803
0.160765668861	25.2534397682
0.160353005458	25.2538125442
0.159940342056	25.2541856081
0.159527678653	25.2545589596
0.159115015251	25.2549325985
0.158702351848	25.2553065245
0.158289688446	25.2556807373
0.157877025043	25.2560552366
0.157464361641	25.2564300222
0.157051698238	25.2568050937
0.156639034836	25.2571804508
0.156226371433	25.2575560933
0.155813708031	25.2579320208
0.155401044628	25.258308233
0.154988381226	25.2586847296
0.154575717823	25.2590615103
0.154163054421	25.2594385747
0.153750391018	25.2598159225
0.153337727616	25.2601935535
0.152925064213	25.2605714671
0.152512400811	25.2609496632
0.152099737408	25.2613281413
0.151687074006	25.2617069011
0.151274410603	25.2620859423
0.150861747201	25.2624652644
0.150449083798	25.2628448671
0.150036420396	25.2632247501
0.149623756994	25.263604913
0.149211093591	25.2639853553
0.148798430189	25.2643660767
0.148385766786	25.2647470769
0.147973103384	25.2651283554
0.147560439981	25.2655099118
0.147147776579	25.2658917458
0.146735113176	25.2662738568
0.146322449774	25.2666562447
0.145909786371	25.2670389088
0.145497122969	25.2674218488
0.145084459566	25.2678050643
0.144671796164	25.2681885549
0.144259132761	25.2685723201
0.143846469359	25.2689563596
0.143433805956	25.2693406728
0.143021142554	25.2697252593
0.142608479151	25.2701101188
0.142195815749	25.2704952507
0.141783152346	25.2708806547
0.141370488944	25.2712663302
0.140957825541	25.2716522769
0.140545162139	25.2720384942
0.140132498736	25.2724249817
0.139719835334	25.272811739
0.139307171931	25.2731987657
0.138894508529	25.2735860611
0.138496618993	25.2739736249
0.138197221902	25.2743614566
0.137897824811	25.2747495557
0.13759842772	25.2751379218
0.137299030629	25.2755265544
0.136999633538	25.2759154529
0.136700236447	25.276304617
0.136400839356	25.2766940461
0.136101442265	25.2770837398
0.135802045174	25.2774736975
0.135502648083	25.2778639188
0.135203250992	25.2782544032
0.134903853901	25.2786451502
0.13460445681	25.2790361594
0.134305059719	25.2794274301
0.134005662628	25.2798189619
0.133706265537	25.2802107544
0.133406868446	25.280602807
0.133107471355	25.2809951192
0.132808074264	25.2813876906
0.132508677173	25.2817805206
0.132209280082	25.2821736087
0.131909882991	25.2825669544
0.1316104859	25.2829605572
0.131311088809	25.2833544167
0.131011691718	25.2837485323
0.130712294627	25.2841429034
0.130412897536	25.2845375297
0.130113500445	25.2849324105
0.129814103354	25.2853275454
0.129514706263	25.2857229339
0.129215309172	25.2861185755
0.128915912081	25.2865144696
0.12861651499	25.2869106158
0.128317117899	25.2873070135
0.128017720808	25.2877036623
0.127718323717	25.2881005615
0.127418926626	25.2884977108
0.127119529535	25.2888951096
0.126820132444	25.2892927574
0.126520735353	25.2896906537
0.126221338262	25.2900887979
0.125921941171	25.2904871897
0.12562254408	25.2908858283
0.125323146989	25.2912847135
0.125023749898	25.2916838446
0.124724352807	25.2920832211
0.124424955716	25.2924828426
0.124125558625	25.2928827085
0.123826161534	25.2932828183
0.123526764443	25.2936831715
0.123227367352	25.2940837677
0.122927970261	25.2944846062
0.12262857317	25.2948856867
0.122329176079	25.2952870085
0.122029778988	25.2956885713
0.121730381897	25.2960903744
0.121430984806	25.2964924174
0.121131587715	25.2968946998
0.120832190624	25.2972972211
0.120532793533	25.2976999808
0.120233396442	25.2981029784
0.119933999351	25.2985062133
0.11963460226	25.2989096851
0.119335205169	25.2993133934
0.119035808078	25.2997173375
0.118736410987	25.3001215169
0.118437013896	25.3005259313
0.118137616805	25.3009305801
0.117838219714	25.3013354628
0.117538822623	25.3017405788
0.117239425532	25.3021459278
0.116940028441	25.3025515092
0.11664063135	25.3029573224
0.116341234259	25.3033633672
0.116041837168	25.3037696428
0.115742440077	25.3041761488
0.115443042986	25.3045828848
0.115143645895	25.3049898502
0.114844248804	25.3053970446
0.114544851713	25.3058044674
0.114245454622	25.3062121182
0.113946057531	25.3066199964
0.11364666044	25.3070281016
0.113347263349	25.3074364333
0.113047866258	25.3078449909
0.112748469167	25.308253774
0.112449072076	25.3086627822
0.112149674985	25.3090720148
0.111850277894	25.3094814714
0.111550880803	25.3098911515
0.111251483712	25.3103010546
0.110952086621	25.3107111803
0.11065268953	25.3111215279
0.110353292439	25.3115320971
0.110053895348	25.3119428873
0.109754498257	25.312353898
0.109455101166	25.3127651287
0.109155704075	25.313176579
0.108856306984	25.3135882483
0.108556909893	25.3140001361
0.108257512802	25.3144122419
0.107958115711	25.3148245653
0.10765871862	25.3152371056
0.107359321529	25.3156498625
0.107059924438	25.3160628354
0.106760527347	25.3164760238
0.106461130256	25.3168894272
0.106161733165	25.317303045
0.105862336074	25.3177168769
0.105562938983	25.3181309222
0.105263541892	25.3185451804
0.104964144801	25.3189596511
0.10466474771	25.3193743337
0.104365350619	25.3197892277
0.104065953528	25.3202043326
0.103766556437	25.3206196479
0.103467159346	25.321035173
0.103167762255	25.3214509075
0.102868365164	25.3218668507
0.102568968073	25.3222830023
0.102269570982	25.3226993616
0.101970173891	25.3231159281
0.1016707768	25.3235327013
0.101371379709	25.3239496807
0.101071982618	25.3243668657
0.100772585527	25.3247842558
0.100473188436	25.3252018505
0.100173791345	25.3256196492
0.0998743942544	25.3260376514
0.0995749971634	25.3264558565
0.0992756000724	25.3268742641
0.0989762029814	25.3272928735
0.0986768058904	25.3277116842
0.0983774087994	25.3281306956
0.0980780117084	25.3285499073
0.0977786146174	25.3289693186
0.0974792175264	25.329388929
0.0971798204354	25.329808738
0.0968804233444	25.330228745
0.0965810262534	25.3306489494
0.0962816291624	25.3310693507
0.0959822320714	25.3314899482
0.0956828349805	25.3319107416
0.0953834378895	25.3323317301
0.0950840407985	25.3327529132
0.0947846437075	25.3331742904
0.0944852466165	25.3335958611
0.0941858495255	25.3340176246
0.0938864524345	25.3344395805
0.0935870553435	25.3348617281
0.0932876582525	25.3352840669
0.0929882611615	25.3357065963
0.0926888640705	25.3361293157
0.0923894669795	25.3365522246
0.0920900698885	25.3369753223
0.0917906727975	25.3373986083
0.0914912757065	25.337822082
0.0911918786155	25.3382457427
0.0908924815245	25.33866959
0.0905930844335	25.3390936232
0.0902936873425	25.3395178417
0.0899942902515	25.339942245
0.0896948931605	25.3403668324
0.0893954960695	25.3407916033
0.0890960989785	25.3412165573
0.0887967018875	25.3416416936
0.0884973047965	25.3420670116
0.0881979077055	25.3424925109
0.0878985106145	25.3429181907
0.0875991135235	25.3433440505
0.0872997164325	25.3437700897
0.0870003193415	25.3441963076
0.0867009222505	25.3446227038
0.0864224138351	25.3450492775
0.0862191046517	25.3454760282
0.0860157954684	25.3459029553
0.085812486285	25.3463300582
0.0856091771017	25.3467573362
0.0854058679183	25.3471847889
0.085202558735	25.3476124155
0.0849992495517	25.3480402155
0.0847959403683	25.3484681883
0.084592631185	25.3488963333
0.0843893220016	25.3493246499
0.0841860128183	25.3497531374
0.0839827036349	25.3501817953
0.0837793944516	25.350610623
0.0835760852682	25.3510396199
0.0833727760849	25.3514687854
0.0831694669015	25.3518981189
0.0829661577182	25.3523276198
0.0827628485348	25.3527572875
0.0825595393515	25.3531871214
0.0823562301682	25.3536171209
0.0821529209848	25.3540472854
0.0819496118015	25.3544776144
0.0817463026181	25.3549081072
0.0815429934348	25.3553387633
0.0813396842514	25.3557695821
0.0811363750681	25.3562005629
0.0809330658847	25.3566317052
0.0807297567014	25.3570630085
0.080526447518	25.357494472
0.0803231383347	25.3579260954
0.0801198291513	25.3583578779
0.079916519968	25.358789819
0.0797132107846	25.3592219181
0.0795099016013	25.3596541747
0.079306592418	25.3600865881
0.0791032832346	25.3605191579
0.0788999740513	25.3609518834
0.0786966648679	25.361384764
0.0784933556846	25.3618177993
0.0782900465012	25.3622509887
0.0780867373179	25.3626843315
0.0778834281345	25.3631178272
0.0776801189512	25.3635514754
0.0774768097678	25.3639852753
0.0772735005845	25.3644192265
0.0770701914011	25.3648533285
0.0768668822178	25.3652875806
0.0766635730344	25.3657219823
0.0764602638511	25.3661565332
0.0762569546678	25.3665912325
0.0760536454844	25.3670260799
0.0758503363011	25.3674610748
0.0756470271177	25.3678962166
0.0754437179344	25.3683315048
0.075240408751	25.3687669389
0.0750370995677	25.3692025183
0.0748337903843	25.3696382426
0.074630481201	25.3700741111
0.0744271720176	25.3705101235
0.0742238628343	25.3709462791
0.0740205536509	25.3713825775
0.0738172444676	25.3718190181
0.0736139352842	25.3722556004
0.0734106261009	25.372692324
0.0732073169176	25.3731291882
0.0730040077342	25.3735661927
0.0728006985509	25.3740033369
0.0725973893675	25.3744406203
0.0723940801842	25.3748780424
0.0721907710008	25.3753156028
0.0719874618175	25.3757533008
0.0717841526341	25.3761911361
0.0715808434508	25.3766291081
0.0713775342674	25.3770672164
0.0711742250841	25.3775054605
0.0709709159007	25.3779438398
0.0707676067174	25.3783823539
0.0705642975341	25.3788210024
0.0703609883507	25.3792597847
0.0701576791674	25.3796987003
0.069954369984	25.3801377489
0.0697510608007	25.3805769298
0.0695477516173	25.3810162427
0.069344442434	25.3814556871
0.0691411332506	25.3818952625
0.0689378240673	25.3823349684
0.0687345148839	25.3827748044
0.0685312057006	25.38321477
0.0683278965172	25.3836548647
0.0681245873339	25.3840950881
0.0679212781505	25.3845354398
0.0677179689672	25.3849759191
0.0675146597839	25.3854165258
0.0673113506005	25.3858572593
0.0671080414172	25.3862981191
0.0669047322338	25.3867391049
0.0667014230505	25.3871802162
0.0664981138671	25.3876214524
0.0662948046838	25.3880628132
0.0660914955004	25.388504298
0.0658881863171	25.3889459065
0.0656848771337	25.3893876382
0.0654815679504	25.3898294926
0.065278258767	25.3902714692
0.0650749495837	25.3907135677
0.0648716404003	25.3911557875
0.064668331217	25.3915981282
0.0644650220337	25.3920405893
0.0642617128503	25.3924831705
0.064058403667	25.3929258711
0.0638550944836	25.3933686909
0.0636517853003	25.3938116293
0.0634484761169	25.3942546858
0.0632451669336	25.39469786
0.0630418577502	25.3951411515
0.0628385485669	25.3955845597
0.0626352393835	25.3960280843
0.0624319302002	25.3964717248
0.0622286210168	25.3969154806
0.0620253118335	25.3973593514
0.0618220026501	25.3978033367
0.0616186934668	25.3982474359
0.0614153842835	25.3986916488
0.0612120751001	25.3991359747
0.0610087659168	25.3995804132
0.0608054567334	25.4000249639
0.0606021475501	25.4004696262
0.0603988383667	25.4009143998
0.0601955291834	25.4013592841
0.05999222	25.4018042786
0.0597889108167	25.4022493829
0.0595856016333	25.4026945965
0.05938229245	25.403139919
0.0591789832666	25.4035853497
0.0589756740833	25.4040308884
0.0587723649	25.4044765344
0.0585690557166	25.4049222873
0.0583657465333	25.4053681466
0.0581624373499	25.4058141118
0.0579591281666	25.4062601825
0.0577558189832	25.4067063581
0.0575525097999	25.4071526381
0.0573492006165	25.407599022
0.0571458914332	25.4080455095
0.0569425822498	25.4084920998
0.0567392730665	25.4089387926
0.0565359638831	25.4093855873
0.0563326546998	25.4098324835
0.0561293455164	25.4102794806
0.0559260363331	25.4107265781
0.0557227271498	25.4111737755
0.0555194179664	25.4116210724
0.0553161087831	25.4120684681
0.0551127995997	25.4125159622
0.0549094904164	25.4129635541
0.054706181233	25.4134112433
0.0545028720497	25.4138590294
0.0542995628663	25.4143069117
0.054096253683	25.4147548899
0.0538929444996	25.4152029632
0.0536896353163	25.4156511312
0.0534863261329	25.4160993935
0.0532830169496	25.4165477493
0.0530797077662	25.4169961983
0.0528763985829	25.4174447399
0.0526730893996	25.4178933735
0.0524697802162	25.4183420986
0.0522664710329	25.4187909147
0.0520631618495	25.4192398212
0.0518598526662	25.4196888176
0.0516565434828	25.4201379033
0.0514532342995	25.4205870778
0.0512499251161	25.4210363406
0.051069380064	25.4214856911
0.0509408673116	25.4219351288
0.0508123545593	25.422384653
0.0506838418069	25.4228342633
0.0505553290546	25.4232839592
0.0504268163023	25.4237337399
0.0502983035499	25.4241836051
0.0501697907976	25.4246335542
0.0500412780452	25.4250835865
0.0499127652929	25.4255337016
0.0497842525406	25.4259838989
0.0496557397882	25.4264341778
0.0495272270359	25.4268845378
0.0493987142835	25.4273349783
0.0492702015312	25.4277854988
0.0491416887789	25.4282360986
0.0490131760265	25.4286867774
0.0488846632742	25.4291375344
0.0487561505218	25.4295883692
0.0486276377695	25.4300392811
0.0484991250172	25.4304902697
0.0483706122648	25.4309413343
0.0482420995125	25.4313924745
0.0481135867601	25.4318436896
0.0479850740078	25.4322949791
0.0478565612555	25.4327463424
0.0477280485031	25.433197779
0.0475995357508	25.4336492884
0.0474710229984	25.4341008699
0.0473425102461	25.434552523
0.0472139974938	25.4350042472
0.0470854847414	25.4354560419
0.0469569719891	25.4359079066
0.0468284592367	25.4363598407
0.0466999464844	25.4368118437
0.0465714337321	25.4372639149
0.0464429209797	25.4377160539
0.0463144082274	25.4381682602
0.046185895475	25.4386205331
0.0460573827227	25.4390728722
0.0459288699704	25.4395252768
0.045800357218	25.4399777465
0.0456718444657	25.4404302807
0.0455433317133	25.4408828788
0.045414818961	25.4413355404
0.0452863062087	25.4417882649
0.0451577934563	25.4422410517
0.045029280704	25.4426939004
0.0449007679516	25.4431468103
0.0447722551993	25.4435997811
0.044643742447	25.444052812
0.0445152296946	25.4445059027
0.0443867169423	25.4449590525
0.0442582041899	25.445412261
0.0441296914376	25.4458655277
0.0440011786853	25.446318852
0.0438726659329	25.4467722334
0.0437441531806	25.4472256713
0.0436156404282	25.4476791654
0.0434871276759	25.448132715
0.0433586149236	25.4485863197
0.0432301021712	25.4490399789
0.0431015894189	25.4494936922
0.0429730766665	25.449947459
0.0428445639142	25.4504012788
0.0427160511619	25.4508551512
0.0425875384095	25.4513090757
0.0424590256572	25.4517630516
0.0423305129048	25.4522170787
0.0422020001525	25.4526711563
0.0420734874002	25.4531252839
0.0419449746478	25.4535794612
0.0418164618955	25.4540336875
0.0416879491431	25.4544879625
0.0415594363908	25.4549422856
0.0414309236385	25.4553966563
0.0413024108861	25.4558510742
0.0411738981338	25.4563055388
0.0410453853814	25.4567600496
0.0409168726291	25.4572146062
0.0407883598768	25.457669208
0.0406598471244	25.4581238547
0.0405313343721	25.4585785457
0.0404028216197	25.4590332806
0.0402743088674	25.4594880589
0.0401457961151	25.4599428801
0.0400172833627	25.4603977438
0.0398887706104	25.4608526495
0.039760257858	25.4613075969
0.0396317451057	25.4617625853
0.0395032323534	25.4622176144
0.039374719601	25.4626726836
0.0392462068487	25.4631277927
0.0391176940963	25.463582941
0.038989181344	25.4640381282
0.0388606685917	25.4644933538
0.0387321558393	25.4649486173
0.038603643087	25.4654039183
0.0384751303346	25.4658592565
0.0383466175823	25.4663146312
0.03821810483	25.4667700421
0.0380895920776	25.4672254887
0.0379610793253	25.4676809706
0.037832566573	25.4681364873
0.0377040538206	25.4685920385
0.0375755410683	25.4690476236
0.0374470283159	25.4695032422
0.0373185155636	25.469958894
0.0371900028113	25.4704145783
0.0370614900589	25.4708702949
0.0369329773066	25.4713260433
0.0368044645542	25.471781823
0.0366759518019	25.4722376336
0.0365474390496	25.4726934746
0.0364189262972	25.4731493457
0.0362904135449	25.4736052463
0.0361619007925	25.4740611761
0.0360333880402	25.4745171346
0.0359048752879	25.4749731214
0.0357763625355	25.475429136
0.0356478497832	25.4758851781
0.0355193370308	25.476341247
0.0353908242785	25.4767973425
0.0352623115262	25.4772534641
0.0351337987738	25.4777096113
0.0350052860215	25.4781657838
0.0348767732691	25.478621981
0.0347482605168	25.4790782025
0.0346197477645	25.4795344479
0.0344912350121	25.4799907167
0.0343627222598	25.4804470086
0.0342342095074	25.480903323
0.0341056967551	25.4813596595
0.0339771840028	25.4818160177
0.0338486712504	25.482272397
0.0337201584981	25.4827287972
0.0335916457457	25.4831852177
0.0334631329934	25.483641658
0.0333346202411	25.4840981178
0.0332061074887	25.4845545965
0.0330775947364	25.4850110937
0.032949081984	25.4854676091
0.0328205692317	25.485924142
0.0326920564794	25.4863806921
0.032563543727	25.4868372588
0.0324350309747	25.4872938418
0.0323065182223	25.4877504406
0.03217800547	25.4882070547
0.0320494927177	25.4886636837
0.0319209799653	25.489120327
0.031792467213	25.4895769843
0.0316639544606	25.490033655
0.0315354417083	25.4904903387
0.031406928956	25.4909470349
0.0312784162036	25.4914037432
0.0311499034513	25.4918604631
0.0310213906989	25.492317194
0.0308928779466	25.4927739356
0.0307643651943	25.4932306874
0.0306358524419	25.4936874488
0.0305073396896	25.4941442194
0.0303788269372	25.4946009987
0.0302503141849	25.4950577863
0.0301218014326	25.4955145816
0.0299932886802	25.4959713842
0.0298647759279	25.4964281935
0.0297362631755	25.4968850092
0.0296077504232	25.4973418307
0.0294792376709	25.4977986575
0.0293507249185	25.4982554891
0.0292222121662	25.4987123251
0.0290936994138	25.4991691649
0.0289651866615	25.499626008
0.0288366739092	25.500082854
0.028728652715	25.5005397024
0.0286525072781	25.5009965526
0.0285763618412	25.5014534042
0.0285002164042	25.5019102567
0.0284240709673	25.5023671095
0.0283479255304	25.5028239622
0.0282717800935	25.5032808143
0.0281956346565	25.5037376652
0.0281194892196	25.5041945145
0.0280433437827	25.5046513616
0.0279671983458	25.5051082061
0.0278910529088	25.5055650475
0.0278149074719	25.5060218851
0.027738762035	25.5064787186
0.027662616598	25.5069355475
0.0275864711611	25.5073923711
0.0275103257242	25.5078491891
0.0274341802873	25.5083060008
0.0273580348503	25.5087628059
0.0272818894134	25.5092196037
0.0272057439765	25.5096763938
0.0271295985395	25.5101331757
0.0270534531026	25.5105899489
0.0269773076657	25.5110467128
0.0269011622288	25.5115034669
0.0268250167918	25.5119602108
0.0267488713549	25.5124169438
0.026672725918	25.5128736657
0.0265965804811	25.5133303757
0.0265204350441	25.5137870734
0.0264442896072	25.5142437583
0.0263681441703	25.5147004298
0.0262919987333	25.5151570876
0.0262158532964	25.515613731
0.0261397078595	25.5160703596
0.0260635624226	25.5165269728
0.0259874169856	25.5169835702
0.0259112715487	25.5174401513
0.0258351261118	25.5178967155
0.0257589806749	25.5183532623
0.0256828352379	25.5188097912
0.025606689801	25.5192663018
0.0255305443641	25.5197227936
0.0254543989271	25.5201792659
0.0253782534902	25.5206357185
0.0253021080533	25.5210921506
0.0252259626164	25.5215485619
0.0251498171794	25.5220049519
0.0250736717425	25.52246132
0.0249975263056	25.5229176657
0.0249213808687	25.5233739887
0.0248452354317	25.5238302883
0.0247690899948	25.5242865641
0.0246929445579	25.5247428156
0.0246167991209	25.5251990423
0.024540653684	25.5256552438
0.0244645082471	25.5261114195
0.0243883628102	25.526567569
0.0243122173732	25.5270236917
0.0242360719363	25.5274797873
0.0241599264994	25.5279358551
0.0240837810625	25.5283918948
0.0240076356255	25.5288479059
0.0239314901886	25.5293038879
0.0238553447517	25.5297598403
0.0237791993147	25.5302157627
0.0237030538778	25.5306716545
0.0236269084409	25.5311275154
0.023550763004	25.5315833448
0.023474617567	25.5320391423
0.0233984721301	25.5324949074
0.0233223266932	25.5329506396
0.0232461812563	25.5334063386
0.0231700358193	25.5338620038
0.0230938903824	25.5343176347
0.0230177449455	25.534773231
0.0229415995085	25.5352287921
0.0228654540716	25.5356843177
0.0227893086347	25.5361398072
0.0227131631978	25.5365952603
0.0226370177608	25.5370506764
0.0225608723239	25.5375060551
0.022484726887	25.5379613959
0.0224085814501	25.5384166985
0.0223324360131	25.5388719624
0.0222562905762	25.5393271871
0.0221801451393	25.5397823722
0.0221039997023	25.5402375172
0.0220278542654	25.5406926217
0.0219517088285	25.5411476854
0.0218755633916	25.5416027076
0.0217994179546	25.5420576881
0.0217232725177	25.5425126263
0.0216471270808	25.5429675219
0.0215709816439	25.5434223743
0.0214948362069	25.5438771833
0.02141869077	25.5443319482
0.0213425453331	25.5447866688
0.0212663998961	25.5452413445
0.0211902544592	25.545695975
0.0211141090223	25.5461505598
0.0210379635854	25.5466050985
0.0209618181484	25.5470595907
0.0208856727115	25.5475140359
0.0208095272746	25.5479684337
0.0207333818377	25.5484227837
0.0206572364007	25.5488770855
0.0205810909638	25.5493313386
0.0205049455269	25.5497855426
0.0204288000899	25.5502396971
0.020352654653	25.5506938016
0.0202765092161	25.5511478558
0.0202003637792	25.5516018592
0.0201242183422	25.5520558115
0.0200480729053	25.552509712
0.0199719274684	25.5529635605
0.0198957820314	25.5534173566
0.0198196365945	25.5538710997
0.0197434911576	25.5543247895
0.0196673457207	25.5547784255
0.0195912002837	25.5552320074
0.0195150548468	25.5556855347
0.0194389094099	25.5561390069
0.019362763973	25.5565924236
0.019286618536	25.5570457845
0.0192104730991	25.5574990891
0.0191343276622	25.5579523369
0.0190581822252	25.5584055276
0.0189820367883	25.5588586606
0.0189058913514	25.5593117356
0.0188297459145	25.5597647522
0.0187536004775	25.5602177098
0.0186774550406	25.5606706081
0.0186013096037	25.5611234467
0.0185251641668	25.561576225
0.0184490187298	25.5620289427
0.0183728732929	25.5624815993
0.018296727856	25.5629341945
0.018220582419	25.5633867276
0.0181444369821	25.5638391984
0.0180682915452	25.5642916063
0.0179921461083	25.5647439509
0.0179160006713	25.5651962318
0.0178398552344	25.5656484485
0.0177637097975	25.5661006006
0.0176875643606	25.5665526877
0.0176114189236	25.5670047091
0.0175352734867	25.5674566647
0.0174591280498	25.5679085537
0.0173829826128	25.5683603759
0.0173068371759	25.5688121308
0.017230691739	25.5692638178
0.0171545463021	25.5697154366
0.0170784008651	25.5701669866
0.0170022554282	25.5706184675
0.0169261099913	25.5710698786
0.0168499645544	25.5715212197
0.0167738191174	25.5719724902
0.0166976736805	25.5724236896
0.0166215282436	25.5728748174
0.0165453828066	25.5733258733
0.0164692373697	25.5737768567
0.0163930919328	25.5742277671
0.0163169464959	25.574678604
0.0162408010589	25.5751293671
0.016164655622	25.5755800557
0.0160885101851	25.5760306694
0.0160123647482	25.5764812078
0.0159362193112	25.5769316703
0.0158600738743	25.5773820564
0.0157839284374	25.5778323658
0.0157077830004	25.5782825977
0.0156316375635	25.5787327519
0.0155554921266	25.5791828277
0.015495709062	25.5796328247
0.0154537758583	25.5800827424
0.0154118426545	25.5805325802
0.0153699094507	25.5809823378
0.015327976247	25.5814320145
0.0152860430432	25.5818816098
0.0152441098394	25.5823311234
0.0152021766357	25.5827805546
0.0151602434319	25.5832299029
0.0151183102281	25.5836791679
0.0150763770244	25.584128349
0.0150344438206	25.5845774457
0.0149925106168	25.5850264576
0.014950577413	25.585475384
0.0149086442093	25.5859242244
0.0148667110055	25.5863729785
0.0148247778017	25.5868216455
0.014782844598	25.5872702251
0.0147409113942	25.5877187166
0.0146989781904	25.5881671197
0.0146570449867	25.5886154336
0.0146151117829	25.589063658
0.0145731785791	25.5895117923
0.0145312453754	25.589959836
0.0144893121716	25.5904077885
0.0144473789678	25.5908556493
0.014405445764	25.5913034179
0.0143635125603	25.5917510938
0.0143215793565	25.5921986764
