# lambda 4.0	S=0.0103157218135	1.0	3.99999999999
0.752854219711	4.0886872829
0.752111339674	4.08899720368
0.751368459638	4.08930783552
0.750625579601	4.08961917801
0.749882699564	4.08993123074
0.749139819528	4.09024399329
0.748396939491	4.09055746518
0.747654059455	4.09087164595
0.746911179418	4.0911865351
0.746168299381	4.09150213212
0.745425419345	4.09181843647
0.744682539308	4.09213544759
0.743939659272	4.09245316491
0.743196779235	4.09277158783
0.742453899198	4.09309071572
0.741711019162	4.09341054797
0.740968139125	4.0937310839
0.740225259089	4.09405232285
0.739482379052	4.09437426411
0.738739499015	4.09469690698
0.737996618979	4.0950202507
0.737253738942	4.09534429454
0.736510858906	4.09566903771
0.735767978869	4.09599447942
0.735025098832	4.09632061886
0.734282218796	4.09664745519
0.733539338759	4.09697498757
0.732796458723	4.09730321511
0.732053578686	4.09763213694
0.73131069865	4.09796175214
0.730567818613	4.09829205979
0.729824938576	4.09862305895
0.72908205854	4.09895474864
0.728339178503	4.09928712788
0.727596298467	4.09962019569
0.72685341843	4.09995395103
0.726110538393	4.10028839287
0.725367658357	4.10062352016
0.72462477832	4.10095933183
0.723881898284	4.10129582679
0.723139018247	4.10163300393
0.72239613821	4.10197086213
0.721653258174	4.10230940025
0.720910378137	4.10264861713
0.720167498101	4.10298851161
0.719424618064	4.10332908248
0.718681738027	4.10367032855
0.717938857991	4.10401224859
0.717195977954	4.10435484136
0.716453097918	4.10469810562
0.715710217881	4.10504204008
0.714967337844	4.10538664347
0.714224457808	4.10573191448
0.713481577771	4.1060778518
0.712738697735	4.1064244541
0.711995817698	4.10677172004
0.711252937662	4.10711964825
0.710510057625	4.10746823736
0.709767177588	4.10781748598
0.709024297552	4.10816739271
0.708281417515	4.10851795614
0.707538537479	4.10886917484
0.706795657442	4.10922104736
0.706052777405	4.10957357224
0.705309897369	4.10992674803
0.704567017332	4.11028057324
0.703824137296	4.11063504637
0.703081257259	4.11099016592
0.702338377222	4.11134593037
0.701595497186	4.11170233819
0.700852617149	4.11205938784
0.700109737113	4.11241707777
0.699366857076	4.11277540641
0.698623977039	4.11313437218
0.697881097003	4.11349397351
0.697138216966	4.11385420879
0.69639533693	4.11421507641
0.695652456893	4.11457657476
0.694909576857	4.11493870222
0.69416669682	4.11530145713
0.693423816783	4.11566483787
0.692680936747	4.11602884277
0.69193805671	4.11639347016
0.691195176674	4.11675871838
0.690452296637	4.11712458573
0.6897094166	4.11749107054
0.688966536564	4.11785817109
0.688223656527	4.11822588569
0.687480776491	4.11859421262
0.686737896454	4.11896315015
0.685995016417	4.11933269656
0.685252136381	4.11970285011
0.684501175365	4.12007421888
0.683572432807	4.12045962568
0.682643690248	4.12084602115
0.68171494769	4.12123324199
0.680786205132	4.12162128654
0.679857462573	4.12201015515
0.678928720015	4.12239984822
0.677999977457	4.12279036611
0.677071234898	4.12318170918
0.67614249234	4.1235738778
0.675213749782	4.12396687232
0.674285007223	4.12436069308
0.673356264665	4.12475534041
0.672427522107	4.12515081465
0.671498779548	4.12554711611
0.67057003699	4.12594424512
0.669641294432	4.12634220196
0.668712551873	4.12674098696
0.667783809315	4.12714060038
0.666855066756	4.12754104252
0.665926324198	4.12794231365
0.66499758164	4.12834441403
0.664068839081	4.12874734392
0.663140096523	4.12915110357
0.662211353965	4.12955569322
0.661282611406	4.12996111309
0.660353868848	4.13036736341
0.65942512629	4.1307744444
0.658496383731	4.13118235625
0.657567641173	4.13159109916
0.656638898615	4.13200067332
0.655710156056	4.1324110789
0.654781413498	4.13282231608
0.65385267094	4.13323438499
0.652923928381	4.13364728581
0.651995185823	4.13406101865
0.651066443265	4.13447558366
0.650137700706	4.13489098094
0.649208958148	4.13530721061
0.64828021559	4.13572427277
0.647351473031	4.1361421675
0.646422730473	4.13656089488
0.645493987915	4.13698045499
0.644565245356	4.13740084786
0.643636502798	4.13782207357
0.64270776024	4.13824413213
0.641779017681	4.13866702358
0.640850275123	4.13909074792
0.639921532565	4.13951530518
0.638992790006	4.13994069533
0.638064047448	4.14036691836
0.637135304889	4.14079397425
0.636206562331	4.14122186295
0.635277819773	4.14165058442
0.634349077214	4.14208013859
0.633420334656	4.14251052539
0.632491592098	4.14294174473
0.631562849539	4.14337379653
0.630634106981	4.14380668068
0.629705364423	4.14424039705
0.628776621864	4.14467494553
0.627847879306	4.14511032596
0.626919136748	4.1455465382
0.625990394189	4.14598358209
0.625061651631	4.14642145745
0.624132909073	4.14686016409
0.623204166514	4.14729970182
0.622275423956	4.14774007042
0.621346681398	4.14818126968
0.620417938839	4.14862329936
0.619489196281	4.14906615923
0.618560453723	4.14950984901
0.617631711164	4.14995436845
0.616702968606	4.15039971726
0.615774226048	4.15084589516
0.614845483489	4.15129290184
0.613916740931	4.15174073699
0.612987998373	4.15218940028
0.612059255814	4.15263889137
0.611130513256	4.15308920991
0.610201770698	4.15354035555
0.609273028139	4.1539923279
0.608344285581	4.15444512659
0.607415543022	4.15489875121
0.606486800464	4.15535320136
0.605558057906	4.15580847663
0.604629315347	4.15626457657
0.603700572789	4.15672150074
0.602771830231	4.1571792487
0.601843087672	4.15763781997
0.600914345114	4.15809721409
0.599985602556	4.15855743055
0.599056859997	4.15901846886
0.598128117439	4.15948032851
0.597199374881	4.15994300897
0.596270632322	4.16040650972
0.595341889764	4.1608708302
0.594413147206	4.16133596986
0.593484404647	4.16180192813
0.592555662089	4.16226870444
0.591626919531	4.1627362982
0.590698176972	4.1632047088
0.589769434414	4.16367393563
0.588840691856	4.16414397807
0.587911949297	4.1646148355
0.586983206739	4.16508650726
0.586054464181	4.1655589927
0.585125721622	4.16603229116
0.584196979064	4.16650640197
0.583268236506	4.16698132443
0.582339493947	4.16745705786
0.581410751389	4.16793360154
0.580482008831	4.16841095477
0.579553266272	4.16888911682
0.578624523714	4.16936808695
0.577695781155	4.16984786442
0.576767038597	4.17032844847
0.575838296039	4.17080983834
0.57490955348	4.17129203326
0.573980810922	4.17177503244
0.573052068364	4.17225883509
0.572123325805	4.17274344041
0.571194583247	4.17322884759
0.570265840689	4.17371505581
0.56933709813	4.17420206424
0.568408355572	4.17468987204
0.567479613014	4.17517847838
0.566550870455	4.17566788239
0.565622127897	4.17615808321
0.564693385339	4.17664907997
0.56376464278	4.1771408718
0.562835900222	4.17763345781
0.561907157664	4.1781268371
0.560978415105	4.17862100877
0.560049672547	4.17911597191
0.559120929989	4.1796117256
0.55819218743	4.18010826892
0.557263444872	4.18060560094
0.556334702314	4.18110372072
0.555405959755	4.18160262731
0.554477217197	4.18210231976
0.553548474639	4.18260279711
0.55261973208	4.18310405839
0.551690989522	4.18360610264
0.550762246964	4.18410892887
0.549833504405	4.18461253611
0.548904761847	4.18511692335
0.547976019288	4.1856220896
0.54704727673	4.18612803386
0.546118534172	4.18663475513
0.545189791613	4.18714225239
0.544261049055	4.18765052462
0.543332306497	4.18815957079
0.542403563938	4.18866938989
0.54147482138	4.18917998088
0.540546078822	4.18969134272
0.539617336263	4.19020347437
0.538688593705	4.19071637478
0.537759851147	4.1912300429
0.536831108588	4.19174447768
0.53590236603	4.19225967805
0.534973623472	4.19277564297
0.534044880913	4.19329237135
0.533116138355	4.19380986214
0.532187395797	4.19432811426
0.531258653238	4.19484712663
0.53032991068	4.19536689818
0.529401168122	4.19588742782
0.528472425563	4.19640871447
0.527543683005	4.19693075705
0.526614940447	4.19745355446
0.525686197888	4.19797710562
0.52475745533	4.19850140943
0.523828712772	4.1990264648
0.522898862369	4.19955235585
0.521961626343	4.20007956658
0.521024390316	4.20060754128
0.520087154289	4.20113627364
0.519149918262	4.20166576262
0.518212682236	4.2021960072
0.517275446209	4.20272700641
0.516338210182	4.20325875925
0.515400974155	4.20379126471
0.514463738129	4.20432452179
0.513526502102	4.20485852951
0.512589266075	4.20539328686
0.511652030048	4.20592879285
0.510714794022	4.20646504648
0.509777557995	4.20700204675
0.508840321968	4.20753979267
0.507903085941	4.20807828324
0.506965849915	4.20861751746
0.506028613888	4.20915749435
0.505091377861	4.20969821291
0.504154141834	4.21023967214
0.503216905808	4.21078187107
0.502279669781	4.2113248087
0.501342433754	4.21186848404
0.500405197727	4.21241289611
0.499467961701	4.21295804393
0.498530725674	4.21350392651
0.497593489647	4.21405054288
0.49665625362	4.21459789207
0.495719017594	4.21514597309
0.494781781567	4.21569478497
0.49384454554	4.21624432675
0.492907309513	4.21679459746
0.491970073487	4.21734559614
0.49103283746	4.21789732183
0.490095601433	4.21844977356
0.489158365406	4.2190029504
0.48822112938	4.21955685138
0.487283893353	4.22011147556
0.486346657326	4.220666822
0.485409421299	4.22122288976
0.484472185273	4.22177967791
0.483534949246	4.2223371855
0.482597713219	4.22289541162
0.481660477192	4.22345435535
0.480723241166	4.22401401576
0.479786005139	4.22457439194
0.478848769112	4.22513548298
0.477911533085	4.22569728797
0.476974297059	4.22625980603
0.476037061032	4.22682303624
0.475099825005	4.22738697773
0.474162588978	4.22795162961
0.473225352952	4.228516991
0.472288116925	4.22908306102
0.471350880898	4.2296498388
0.470413644871	4.23021732349
0.469476408845	4.23078551422
0.468539172818	4.23135441015
0.467601936791	4.23192401042
0.466664700764	4.2324943142
0.465727464738	4.23306532066
0.464790228711	4.23363702896
0.463852992684	4.23420943829
0.462915756657	4.23478254782
0.461978520631	4.23535635676
0.461041284604	4.2359308643
0.460104048577	4.23650606965
0.45916681255	4.237081972
0.458229576524	4.2376585706
0.457292340497	4.23823586465
0.45635510447	4.23881385339
0.455417868443	4.23939253606
0.454480632417	4.23997191191
0.45354339639	4.24055198019
0.452606160363	4.24113274015
0.451668924336	4.24171419108
0.45073168831	4.24229633224
0.449794452283	4.24287916292
0.448857216256	4.2434626824
0.447919980229	4.24404689
0.446982744203	4.244631785
0.446045508176	4.24521736674
0.445108272149	4.24580363452
0.444171036122	4.24639058768
0.443233800096	4.24697822556
0.442296564069	4.24756654751
0.441359328042	4.24815555287
0.440422092015	4.24874524102
0.439484855989	4.24933561132
0.438547619962	4.24992666315
0.437610383935	4.25051839591
0.436673147908	4.25111080898
0.435735911882	4.25170390178
0.434798675855	4.25229767371
0.433861439828	4.25289212421
0.432924203801	4.2534872527
0.431986967775	4.25408305862
0.431049731748	4.25467954143
0.430112495721	4.25527670057
0.429175259694	4.25587453553
0.428238023668	4.25647304577
0.427300787641	4.25707223078
0.426363551614	4.25767209006
0.425426315587	4.25827262311
0.424489079561	4.25887382944
0.423551843534	4.25947570858
0.422614607507	4.26007826006
0.42167737148	4.26068148342
0.420740135454	4.26128537821
0.419802899427	4.261889944
0.4188656634	4.26249518035
0.417928427373	4.26310108685
0.416991191347	4.26370766307
0.41605395532	4.26431490863
0.415116719293	4.26492282314
0.414179483266	4.2655314062
0.41324224724	4.26614065746
0.412305011213	4.26675057654
0.411367775186	4.26736116311
0.410430539159	4.26797241681
0.409493303133	4.26858433731
0.408556067106	4.2691969243
0.407618831079	4.26981017746
0.406681595052	4.2704240965
0.405744359026	4.27103868112
0.404807122999	4.27165393103
0.403869886972	4.27226984598
0.402932650945	4.2728864257
0.401995414919	4.27350366993
0.401058178892	4.27412157845
0.400120942865	4.27474015102
0.399183706838	4.27535938742
0.398246470812	4.27597928744
0.397309234785	4.27659985088
0.396371998758	4.27722107756
0.395434762731	4.27784296731
0.394497526705	4.27846551994
0.393560290678	4.27908873531
0.392623054651	4.27971261327
0.391685818624	4.28033715369
0.390748582598	4.28096235643
0.389811346571	4.28158822139
0.388874110544	4.28221474846
0.387936874517	4.28284193756
0.386999638491	4.28346978859
0.386062402464	4.28409830148
0.385125166437	4.28472747618
0.38418793041	4.28535731263
0.383250694384	4.2859878108
0.382313458357	4.28661897065
0.38137622233	4.28725079217
0.380438986303	4.28788327534
0.379501750277	4.28851642018
0.37856451425	4.2891502267
0.377627278223	4.28978469492
0.376690042196	4.29041982488
0.37575280617	4.29105561662
0.374815570143	4.29169207021
0.373878334116	4.2923291857
0.372941098089	4.29296696319
0.372003862063	4.29360540275
0.371066626036	4.29424450449
0.370129390009	4.29488426852
0.369192153982	4.29552469497
0.368254917956	4.29616578396
0.367317681929	4.29680753564
0.366380445902	4.29744995017
0.365443209875	4.29809302771
0.364505973849	4.29873676844
0.363568737822	4.29938117254
0.362631501795	4.30002624022
0.361694265768	4.30067197169
0.360757029742	4.30131836716
0.359849014605	4.30196312439
0.359046194675	4.30260020449
0.358243374744	4.30323772701
0.357440554813	4.30387574398
0.356637734883	4.30451425418
0.355834914952	4.30515325604
0.355032095021	4.30579274799
0.354229275091	4.30643272847
0.35342645516	4.30707319594
0.352623635229	4.30771414885
0.351820815299	4.30835558566
0.351017995368	4.30899750484
0.350215175437	4.30963990487
0.349412355507	4.31028278425
0.348609535576	4.31092614145
0.347806715645	4.31156997499
0.347003895715	4.31221428337
0.346201075784	4.31285906513
0.345398255853	4.31350431878
0.344595435922	4.31415004286
0.343792615992	4.31479623593
0.342989796061	4.31544289655
0.34218697613	4.31609002327
0.3413841562	4.31673761468
0.340581336269	4.31738566937
0.339778516338	4.31803418593
0.338975696408	4.31868316298
0.338172876477	4.31933259914
0.337370056546	4.31998249303
0.336567236616	4.3206328433
0.335764416685	4.32128364861
0.334961596754	4.32193490762
0.334158776824	4.32258661902
0.333355956893	4.32323878148
0.332553136962	4.32389139372
0.331750317032	4.32454445445
0.330947497101	4.3251979624
0.33014467717	4.32585191632
0.32934185724	4.32650631495
0.328539037309	4.32716115706
0.327736217378	4.32781644144
0.326933397448	4.32847216689
0.326130577517	4.32912833221
0.325327757586	4.32978493623
0.324524937656	4.33044197778
0.323722117725	4.33109945572
0.322919297794	4.33175736892
0.322116477864	4.33241571626
0.321313657933	4.33307449664
0.320510838002	4.33373370897
0.319708018071	4.33439335219
0.318905198141	4.33505342523
0.31810237821	4.33571392706
0.317299558279	4.33637485665
0.316496738349	4.33703621299
0.315693918418	4.33769799511
0.314891098487	4.33836020202
0.314088278557	4.33902283276
0.313285458626	4.3396858864
0.312482638695	4.34034936201
0.311679818765	4.34101325869
0.310876998834	4.34167757554
0.310074178903	4.3423423117
0.309271358973	4.34300746632
0.308468539042	4.34367303856
0.307665719111	4.34433902759
0.306862899181	4.34500543263
0.30606007925	4.3456722529
0.305257259319	4.34633948762
0.304454439389	4.34700713606
0.303651619458	4.34767519749
0.302848799527	4.34834367121
0.302045979597	4.34901255653
0.301243159666	4.34968185278
0.300440339735	4.35035155931
0.299637519805	4.3510216755
0.298834699874	4.35169220074
0.298031879943	4.35236313443
0.297229060013	4.353034476
0.296426240082	4.35370622491
0.295623420151	4.35437838063
0.29482060022	4.35505094265
0.29401778029	4.35572391047
0.293214960359	4.35639728363
0.292412140428	4.35707106168
0.291609320498	4.35774524419
0.290806500567	4.35841983075
0.290003680636	4.35909482098
0.289200860706	4.3597702145
0.288398040775	4.36044601099
0.287595220844	4.3611222101
0.286792400914	4.36179881155
0.285989580983	4.36247581504
0.285186761052	4.36315322031
0.284383941122	4.36383102713
0.283581121191	4.36450923528
0.28277830126	4.36518784457
0.28197548133	4.36586685481
0.281172661399	4.36654626585
0.280369841468	4.36722607757
0.279567021538	4.36790628985
0.278764201607	4.36858690261
0.277961381676	4.36926791577
0.277158561746	4.3699493293
0.276355741815	4.37063114317
0.275552921884	4.37131335738
0.274750101954	4.37199597196
0.273947282023	4.37267898694
0.273144462092	4.37336240239
0.272341642162	4.3740462184
0.271538822231	4.37473043509
0.2707360023	4.37541505257
0.269933182369	4.37610007101
0.269130362439	4.37678549059
0.268327542508	4.37747131149
0.267524722577	4.37815753395
0.266721902647	4.37884415821
0.265919082716	4.37953118453
0.265116262785	4.3802186132
0.264313442855	4.38090644452
0.263510622924	4.38159467885
0.262707802993	4.38228331652
0.261904983063	4.38297235791
0.261102163132	4.38366180343
0.260299343201	4.3843516535
0.259496523271	4.38504190856
0.25869370334	4.38573256908
0.257890883409	4.38642363554
0.257088063479	4.38711510847
0.256285243548	4.38780698839
0.255482423617	4.38849927585
0.254679603687	4.38919197144
0.253876783756	4.38988507576
0.253073963825	4.39057858942
0.252271143895	4.39127251308
0.251468323964	4.3919668474
0.250665504033	4.39266159307
0.249862684103	4.39335675079
0.249059864172	4.39405232131
0.248257044241	4.39474830538
0.247454224311	4.39544470377
0.24665140438	4.39614151729
0.245848584449	4.39683874675
0.245045764519	4.397536393
0.244242944588	4.39823445689
0.243440124657	4.39893293933
0.242637304726	4.39963184121
0.241834484796	4.40033116347
0.241031664865	4.40103090705
0.240228844934	4.40173107293
0.239426025004	4.4024316621
0.238623205073	4.40313267558
0.237820385142	4.4038341144
0.237017565212	4.40453597962
0.236214745281	4.40523827233
0.23541192535	4.40594099362
0.23460910542	4.40664414462
0.233806285489	4.40734772646
0.233003465558	4.40805174031
0.232200645628	4.40875618736
0.231397825697	4.4094610688
0.230595005766	4.41016638587
0.229792185836	4.41087213982
0.228989365905	4.4115783319
0.228186545974	4.41228496341
0.227383726044	4.41299203566
0.226580906113	4.41369954998
0.225778086182	4.4144075077
0.224975266252	4.41511591021
0.224172446321	4.4158247589
0.22336962639	4.41653405516
0.22256680646	4.41724380043
0.221763986529	4.41795399617
0.220961166598	4.41866464383
0.220231381822	4.41936983305
0.219668534543	4.42006184459
0.219105687263	4.42075394849
0.218542839983	4.42144619632
0.217979992704	4.42213858623
0.217417145424	4.42283111614
0.216854298144	4.42352378399
0.216291450865	4.42421658771
0.215728603585	4.42490952525
0.215165756306	4.42560259456
0.214602909026	4.4262957936
0.214040061746	4.42698912033
0.213477214467	4.42768257273
0.212914367187	4.42837614876
0.212351519907	4.42906984642
0.211788672628	4.42976366369
0.211225825348	4.43045759859
0.210662978068	4.43115164911
0.210100130789	4.43184581327
0.209537283509	4.43254008911
0.20897443623	4.43323447465
0.20841158895	4.43392896795
0.20784874167	4.43462356704
0.207285894391	4.43531827001
0.206723047111	4.43601307492
0.206160199831	4.43670797985
0.205597352552	4.43740298291
0.205034505272	4.4380980822
0.204471657993	4.43879327584
0.203908810713	4.43948856195
0.203345963433	4.44018393868
0.202783116154	4.44087940418
0.202220268874	4.44157495662
0.201657421594	4.44227059418
0.201094574315	4.44296631505
0.200531727035	4.44366211743
0.199968879755	4.44435799954
0.199406032476	4.44505395962
0.198843185196	4.44574999591
0.198280337917	4.44644610668
0.197717490637	4.4471422902
0.197154643357	4.44783854476
0.196591796078	4.44853486867
0.196028948798	4.44923126024
0.195466101518	4.44992771783
0.194903254239	4.45062423979
0.194340406959	4.45132082447
0.19377755968	4.45201747028
0.1932147124	4.45271417562
0.19265186512	4.45341093891
0.192089017841	4.45410775858
0.191526170561	4.45480463311
0.190963323281	4.45550156095
0.190400476002	4.45619854061
0.189837628722	4.4568955706
0.189274781442	4.45759264945
0.188711934163	4.45828977571
0.188149086883	4.45898694795
0.187586239604	4.45968416476
0.187023392324	4.46038142475
0.186460545044	4.46107872656
0.185897697765	4.46177606883
0.185334850485	4.46247345022
0.184772003205	4.46317086945
0.184209155926	4.46386832521
0.183646308646	4.46456581625
0.183083461367	4.46526334131
0.182520614087	4.46596089919
0.181957766807	4.46665848867
0.181394919528	4.46735610859
0.180832072248	4.46805375779
0.180269224968	4.46875143513
0.179706377689	4.46944913951
0.179143530409	4.47014686985
0.178580683129	4.47084462507
0.17801783585	4.47154240415
0.17745498857	4.47224020608
0.176892141291	4.47293802985
0.176329294011	4.47363587451
0.175766446731	4.47433373911
0.175203599452	4.47503162274
0.174640752172	4.47572952451
0.174077904892	4.47642744355
0.173515057613	4.47712537902
0.172952210333	4.4778233301
0.172389363054	4.47852129601
0.171826515774	4.47921927599
0.171263668494	4.47991726929
0.170700821215	4.4806152752
0.170137973935	4.48131329304
0.169575126655	4.48201132215
0.169012279376	4.48270936189
0.168449432096	4.48340741167
0.167886584817	4.4841054709
0.167323737537	4.48480353904
0.166760890257	4.48550161556
0.166198042978	4.48619969995
0.165635195698	4.48689779177
0.165072348418	4.48759589055
0.164509501139	4.4882939959
0.163946653859	4.48899210742
0.163383806579	4.48969022476
0.1628209593	4.49038834759
0.16225811202	4.4910864756
0.161695264741	4.49178460853
0.161132417461	4.49248274613
0.160569570181	4.49318088818
0.160006722902	4.49387903451
0.159443875622	4.49457718494
0.158881028342	4.49527533935
0.158318181063	4.49597349765
0.157755333783	4.49667165975
0.157192486504	4.49736982562
0.156629639224	4.49806799524
0.156066791944	4.49876616863
0.155503944665	4.49946434584
0.154941097385	4.50016252694
0.154378250105	4.50086071203
0.153815402826	4.50155890125
0.153252555546	4.50225709477
0.152689708266	4.50295529276
0.152126860987	4.50365349546
0.151564013707	4.50435170312
0.151001166428	4.50504991602
0.150438319148	4.50574813447
0.149875471868	4.50644635881
0.149312624589	4.50714458941
0.148749777309	4.50784282668
0.148186930029	4.50854107104
0.14762408275	4.50923932295
0.14706123547	4.5099375829
0.146498388191	4.51063585141
0.145935540911	4.51133412904
0.145372693631	4.51203241635
0.144809846352	4.51273071396
0.144246999072	4.51342902251
0.143684151792	4.51412734267
0.143121304513	4.51482567513
0.142558457233	4.51552402062
0.141995609953	4.51622237989
0.141432762674	4.51692075374
0.140869915394	4.51761914299
0.140307068115	4.51831754847
0.139744220835	4.51901597106
0.139181373555	4.51971441167
0.138618526276	4.52041287124
0.138055678996	4.52111135072
0.137492831716	4.52180985111
0.136929984437	4.52250837343
0.136367137157	4.52320691874
0.135804289878	4.52390548812
0.135241442598	4.52460408266
0.134678595318	4.52530270352
0.134115748039	4.52600135187
0.133552900759	4.52670002889
0.132990053479	4.52739873582
0.1324272062	4.5280974739
0.13186435892	4.52879624443
0.13130151164	4.52949504871
0.130738664361	4.53019388809
0.130175817081	4.53089276392
0.129612969802	4.53159167762
0.129050122522	4.5322906306
0.128487275242	4.53298962431
0.127924427963	4.53368866025
0.127361580683	4.53438773991
0.126798733403	4.53508686483
0.126235886124	4.53578603658
0.125673038844	4.53648525675
0.125110191565	4.53718452696
0.124547344285	4.53788384885
0.123984497005	4.53858322411
0.123421649726	4.53928265442
0.122858802446	4.53998214152
0.122382275065	4.54067450823
0.12204002308	4.54135563581
0.121697771096	4.54203650646
0.121355519112	4.54271714306
0.121013267128	4.54339754384
0.120671015144	4.54407770701
0.12032876316	4.54475763078
0.119986511176	4.54543731334
0.119644259191	4.54611675293
0.119302007207	4.54679594778
0.118959755223	4.54747489611
0.118617503239	4.54815359619
0.118275251255	4.54883204625
0.117932999271	4.54951024457
0.117590747286	4.55018818941
0.117248495302	4.55086587906
0.116906243318	4.55154331182
0.116563991334	4.55222048597
0.11622173935	4.55289739983
0.115879487366	4.55357405172
0.115537235381	4.55425043997
0.115194983397	4.55492656291
0.114852731413	4.55560241892
0.114510479429	4.55627800633
0.114168227445	4.55695332353
0.113825975461	4.55762836889
0.113483723477	4.55830314083
0.113141471492	4.55897763773
0.112799219508	4.55965185802
0.112456967524	4.56032580013
0.11211471554	4.56099946249
0.111772463556	4.56167284358
0.111430211572	4.56234594184
0.111087959587	4.56301875577
0.110745707603	4.56369128385
0.110403455619	4.56436352459
0.110061203635	4.56503547651
0.109718951651	4.56570713813
0.109376699667	4.56637850802
0.109034447682	4.56704958472
0.108692195698	4.56772036681
0.108349943714	4.56839085288
0.10800769173	4.56906104153
0.107665439746	4.56973093138
0.107323187762	4.57040052106
0.106980935778	4.57106980922
0.106638683793	4.57173879452
0.106296431809	4.57240747564
0.105954179825	4.57307585128
0.105611927841	4.57374392015
0.105269675857	4.57441168096
0.104927423873	4.57507913247
0.104585171888	4.57574627344
0.104242919904	4.57641310264
0.10390066792	4.57707961886
0.103558415936	4.57774582091
0.103216163952	4.57841170763
0.102873911968	4.57907727785
0.102531659983	4.57974253044
0.102189407999	4.58040746428
0.101847156015	4.58107207828
0.101504904031	4.58173637134
0.101162652047	4.5824003424
0.100820400063	4.58306399042
0.100478148079	4.58372731438
0.100135896094	4.58439031325
0.0997936441102	4.58505298607
0.099451392126	4.58571533185
0.0991091401419	4.58637734965
0.0987668881577	4.58703903854
0.0984246361736	4.58770039761
0.0980823841894	4.58836142598
0.0977401322052	4.58902212276
0.0973978802211	4.58968248712
0.0970556282369	4.59034251824
0.0967133762528	4.59100221529
0.0963711242686	4.5916615775
0.0960288722844	4.5923206041
0.0956866203003	4.59297929435
0.0953443683161	4.59363764753
0.095002116332	4.59429566294
0.0946598643478	4.5949533399
0.0943176123637	4.59561067776
0.0939753603795	4.59626767588
0.0936331083953	4.59692433365
0.0932908564112	4.59758065049
0.092948604427	4.59823662582
0.0926063524429	4.59889225911
0.0922641004587	4.59954754983
0.0919218484745	4.60020249748
0.0915795964904	4.6008571016
0.0912373445062	4.60151136173
0.0908950925221	4.60216527744
0.0905528405379	4.60281884833
0.0902105885538	4.60347207403
0.0898683365696	4.60412495416
0.0895260845854	4.6047774884
0.0891838326013	4.60542967645
0.0888415806171	4.60608151801
0.088499328633	4.60673301283
0.0881570766488	4.60738416068
0.0878148246646	4.60803496133
0.0874725726805	4.60868541461
0.0871303206963	4.60933552034
0.0867880687122	4.6099852784
0.086445816728	4.61063468868
0.0861035647439	4.61128375108
0.0857613127597	4.61193246553
0.0854190607755	4.61258083202
0.0850768087914	4.61322885051
0.0847345568072	4.61387652103
0.0843923048231	4.61452384362
0.0840500528389	4.61517081833
0.0837078008547	4.61581744526
0.0833655488706	4.61646372451
0.0830232968864	4.61710965624
0.0826810449023	4.61775524061
0.0823387929181	4.61840047781
0.081996540934	4.61904536805
0.0816542889498	4.61968991159
0.0813120369656	4.62033410868
0.0809697849815	4.62097795963
0.0806275329973	4.62162146476
0.0802852810132	4.6222646244
0.079943029029	4.62290743895
0.0796007770448	4.62354990879
0.0792585250607	4.62419203434
0.0789162730765	4.62483381607
0.0785740210924	4.62547525445
0.0782317691082	4.62611634998
0.0778895171241	4.6267571032
0.0775472651399	4.62739751465
0.0772050131557	4.62803758491
0.0768627611716	4.62867731461
0.0765205091874	4.62931670437
0.0761782572033	4.62995575485
0.0758360052191	4.63059446674
0.0754937532349	4.63123284075
0.0751515012508	4.63187087763
0.0748092492666	4.63250857812
0.0744669972825	4.63314594304
0.0741247452983	4.63378297319
0.0737824933142	4.63441966942
0.07344024133	4.63505603259
0.0730979893458	4.63569206361
0.0727557373617	4.63632776339
0.0724134853775	4.63696313288
0.0720712333934	4.63759817306
0.0717289814092	4.63823288492
0.071386729425	4.63886726949
0.0710444774409	4.63950132782
0.0707022254567	4.64013506099
0.0703599734726	4.6407684701
0.0700177214884	4.64140155627
0.0696754695043	4.64203432066
0.0693332175201	4.64266676446
0.0689909655359	4.64329888886
0.0686487135518	4.64393069509
0.0683064615676	4.64456218441
0.0679642095835	4.6451933581
0.0676219575993	4.64582421747
0.0672797056151	4.64645476385
0.066937453631	4.64708499859
0.0665952016468	4.64771492308
0.0662529496627	4.64834453871
0.0659106976785	4.64897384693
0.0655684456944	4.64960284919
0.0652261937102	4.65023154696
0.064883941726	4.65085994175
0.0645416897419	4.6514880351
0.0641994377577	4.65211582855
0.0638571857736	4.65274332368
0.0635149337894	4.6533705221
0.0631726818053	4.65399742543
0.0629049764134	4.65461767999
0.0627185945769	4.65523059984
0.0625322127403	4.65584300775
0.0623458309038	4.65645491054
0.0621594490672	4.65706630715
0.0619730672307	4.65767719653
0.0617866853942	4.65828757761
0.0616003035576	4.65889744936
0.0614139217211	4.65950681073
0.0612275398845	4.66011566069
0.061041158048	4.66072399821
0.0608547762114	4.66133182228
0.0606683943749	4.66193913188
0.0604820125383	4.662545926
0.0602956307018	4.66315220365
0.0601092488652	4.66375796384
0.0599228670287	4.66436320559
0.0597364851921	4.66496792791
0.0595501033556	4.66557212983
0.0593637215191	4.66617581041
0.0591773396825	4.66677896868
0.058990957846	4.6673816037
0.0588045760094	4.66798371453
0.0586181941729	4.66858530024
0.0584318123363	4.66918635992
0.0582454304998	4.66978689264
0.0580590486632	4.67038689751
