# lambda 18.0	S=5.18945587283e-09	1.0	18.0
0.188095428227	18.2635462144
0.187660557199	18.263940419
0.187225686171	18.2643348779
0.186790815143	18.2647295909
0.186355944115	18.2651245574
0.185921073087	18.265519777
0.185486202059	18.2659152494
0.185051331031	18.2663109739
0.184616460003	18.2667069503
0.184181588975	18.267103178
0.183746717947	18.2674996567
0.183311846919	18.2678963858
0.182876975891	18.268293365
0.182442104863	18.2686905939
0.182007233835	18.2690880719
0.181572362807	18.2694857987
0.181137491779	18.2698837739
0.180702620751	18.2702819969
0.180267749723	18.2706804675
0.179832878695	18.271079185
0.179398007667	18.2714781493
0.178963136639	18.2718773597
0.178528265611	18.2722768159
0.178093394583	18.2726765174
0.177658523555	18.2730764639
0.177223652527	18.2734766549
0.176788781499	18.2738770901
0.176353910471	18.2742777689
0.175919039443	18.2746786909
0.175484168415	18.2750798559
0.175049297387	18.2754812633
0.174614426358	18.2758829127
0.17417955533	18.2762848038
0.173744684302	18.2766869361
0.173309813274	18.2770893092
0.172874942246	18.2774919227
0.172440071218	18.2778947762
0.17200520019	18.2782978694
0.171570329162	18.2787012017
0.171135458134	18.2791047729
0.170700587106	18.2795085825
0.170265716078	18.2799126301
0.16983084505	18.2803169154
0.169395974022	18.2807214379
0.168961102994	18.2811261972
0.168526231966	18.2815311931
0.168091360938	18.281936425
0.16765648991	18.2823418926
0.167221618882	18.2827475955
0.166786747854	18.2831535334
0.166351876826	18.2835597058
0.165917005798	18.2839661124
0.16548213477	18.2843727528
0.165047263742	18.2847796266
0.164612392714	18.2851867335
0.164177521686	18.2855940731
0.163742650658	18.286001645
0.16330777963	18.2864094489
0.162872908602	18.2868174843
0.162438037574	18.287225751
0.162003166546	18.2876342485
0.161568295518	18.2880429765
0.16113342449	18.2884519347
0.160698553462	18.2888611226
0.160263682434	18.28927054
0.159828811406	18.2896801864
0.159393940378	18.2900900615
0.158959069349	18.290500165
0.158524198321	18.2909104965
0.158089327293	18.2913210556
0.157654456265	18.291731842
0.157219585237	18.2921428554
0.156784714209	18.2925540953
0.156349843181	18.2929655616
0.155914972153	18.2933772537
0.155480101125	18.2937891714
0.155045230097	18.2942013143
0.154610359069	18.2946136821
0.154180485275	18.2950262744
0.15386055063	18.2954390908
0.153540615984	18.2958521311
0.153220681339	18.2962653949
0.152900746693	18.2966788819
0.152580812048	18.2970925916
0.152260877403	18.2975065239
0.151940942757	18.2979206782
0.151621008112	18.2983350544
0.151301073466	18.298749652
0.150981138821	18.2991644707
0.150661204175	18.2995795102
0.15034126953	18.2999947701
0.150021334885	18.30041025
0.149701400239	18.3008259498
0.149381465594	18.3012418689
0.149061530948	18.301658007
0.148741596303	18.3020743639
0.148421661657	18.3024909392
0.148101727012	18.3029077324
0.147781792367	18.3033247434
0.147461857721	18.3037419717
0.147141923076	18.3041594169
0.14682198843	18.3045770788
0.146502053785	18.304994957
0.146182119139	18.3054130511
0.145862184494	18.3058313608
0.145542249849	18.3062498857
0.145222315203	18.3066686255
0.144902380558	18.3070875798
0.144582445912	18.3075067483
0.144262511267	18.3079261305
0.143942576621	18.3083457262
0.143622641976	18.308765535
0.143302707331	18.3091855565
0.142982772685	18.3096057903
0.14266283804	18.310026236
0.142342903394	18.3104468934
0.142022968749	18.310867762
0.141703034103	18.3112888414
0.141383099458	18.3117101314
0.141063164813	18.3121316313
0.140743230167	18.312553341
0.140423295522	18.3129752601
0.140103360876	18.313397388
0.139783426231	18.3138197245
0.139463491585	18.3142422691
0.13914355694	18.3146650215
0.138823622295	18.3150879812
0.138503687649	18.3155111478
0.138183753004	18.315934521
0.137863818358	18.3163581003
0.137543883713	18.3167818853
0.137223949067	18.3172058756
0.136904014422	18.3176300708
0.136584079777	18.3180544705
0.136264145131	18.3184790742
0.135944210486	18.3189038815
0.13562427584	18.3193288919
0.135304341195	18.3197541051
0.134984406549	18.3201795206
0.134664471904	18.3206051379
0.134344537259	18.3210309567
0.134024602613	18.3214569764
0.133704667968	18.3218831966
0.133384733322	18.3223096168
0.133064798677	18.3227362367
0.132744864031	18.3231630556
0.132424929386	18.3235900733
0.132104994741	18.324017289
0.131785060095	18.3244447025
0.13146512545	18.3248723133
0.131145190804	18.3253001207
0.130825256159	18.3257281244
0.130505321513	18.3261563239
0.130185386868	18.3265847187
0.129865452223	18.3270133082
0.129545517577	18.327442092
0.129225582932	18.3278710696
0.128905648286	18.3283002404
0.128585713641	18.3287296039
0.128265778995	18.3291591597
0.12794584435	18.3295889072
0.127625909705	18.3300188458
0.127305975059	18.3304489751
0.126986040414	18.3308792945
0.126666105768	18.3313098035
0.126346171123	18.3317405016
0.126026236477	18.3321713881
0.125706301832	18.3326024626
0.125386367187	18.3330337245
0.125066432541	18.3334651733
0.124746497896	18.3338968083
0.12442656325	18.3343286291
0.124106628605	18.3347606351
0.123786693959	18.3351928256
0.123466759314	18.3356252002
0.123146824669	18.3360577582
0.122826890023	18.3364904992
0.122506955378	18.3369234224
0.122187020732	18.3373565273
0.121867086087	18.3377898134
0.121547151441	18.33822328
0.121227216796	18.3386569266
0.120907282151	18.3390907526
0.120587347505	18.3395247573
0.12026741286	18.3399589402
0.119947478214	18.3403933006
0.119627543569	18.340827838
0.119307608923	18.3412625517
0.118987674278	18.3416974412
0.118667739633	18.3421325058
0.118347804987	18.3425677449
0.118027870342	18.3430031579
0.117707935696	18.3434387442
0.117388001051	18.3438745032
0.117068066405	18.3443104341
0.11674813176	18.3447465365
0.116428197115	18.3451828097
0.116108262469	18.345619253
0.115788327824	18.3460558658
0.115468393178	18.3464926475
0.115148458533	18.3469295975
0.114828523887	18.3473667151
0.114508589242	18.3478039997
0.114188654597	18.3482414506
0.113868719951	18.3486790673
0.113548785306	18.349116849
0.11322885066	18.3495547951
0.112908916015	18.3499929051
0.112588981369	18.3504311781
0.112269046724	18.3508696137
0.111949112079	18.3513082111
0.111629177433	18.3517469698
0.111309242788	18.3521858889
0.110989308142	18.3526249681
0.110669373497	18.3530642064
0.110349438851	18.3535036034
0.110029504206	18.3539431584
0.109709569561	18.3543828707
0.109389634915	18.3548227397
0.10906970027	18.3552627647
0.108749765624	18.3557029451
0.108429830979	18.3561432802
0.108109896333	18.3565837694
0.107789961688	18.357024412
0.107470027043	18.3574652074
0.107150092397	18.357906155
0.106830157752	18.3583472541
0.106510223106	18.358788504
0.106190288461	18.3592299041
0.105870353815	18.3596714537
0.10555041917	18.3601131523
0.105230484525	18.3605549991
0.104910549879	18.3609969935
0.104590615234	18.3614391349
0.104270680588	18.3618814226
0.103950745943	18.3623238561
0.103630811297	18.3627664345
0.103310876652	18.3632091574
0.102990942007	18.363652024
0.102671007361	18.3640950338
0.102351072716	18.364538186
0.10203113807	18.3649814801
0.101711203425	18.3654249154
0.101391268779	18.3658684912
0.101071334134	18.366312207
0.100751399489	18.3667560621
0.100431464843	18.3672000559
0.100111530198	18.3676441878
0.0997915955524	18.368088457
0.0994716609069	18.368532863
0.0991517262615	18.3689774052
0.0988317916161	18.369422083
0.0985250819853	18.3698668956
0.0983065391187	18.3703118425
0.0980879962521	18.370756923
0.0978694533855	18.3712021366
0.0976509105189	18.3716474825
0.0974323676522	18.3720929603
0.0972138247856	18.3725385693
0.096995281919	18.3729843088
0.0967767390524	18.3734301782
0.0965581961858	18.373876177
0.0963396533192	18.3743223045
0.0961211104526	18.37476856
0.095902567586	18.3752149431
0.0956840247194	18.375661453
0.0954654818528	18.3761080892
0.0952469389862	18.3765548511
0.0950283961196	18.377001738
0.094809853253	18.3774487493
0.0945913103864	18.3778958845
0.0943727675198	18.3783431429
0.0941542246532	18.378790524
0.0939356817866	18.379238027
0.09371713892	18.3796856515
0.0934985960534	18.3801333968
0.0932800531868	18.3805812623
0.0930615103202	18.3810292474
0.0928429674536	18.3814773516
0.092624424587	18.3819255742
0.0924058817204	18.3823739146
0.0921873388538	18.3828223722
0.0919687959871	18.3832709464
0.0917502531205	18.3837196367
0.0915317102539	18.3841684424
0.0913131673873	18.384617363
0.0910946245207	18.3850663978
0.0908760816541	18.3855155462
0.0906575387875	18.3859648078
0.0904389959209	18.3864141817
0.0902204530543	18.3868636676
0.0900019101877	18.3873132647
0.0897833673211	18.3877629725
0.0895648244545	18.3882127904
0.0893462815879	18.3886627178
0.0891277387213	18.3891127541
0.0889091958547	18.3895628987
0.0886906529881	18.390013151
0.0884721101215	18.3904635105
0.0882535672549	18.3909139765
0.0880350243883	18.3913645484
0.0878164815217	18.3918152257
0.0875979386551	18.3922660077
0.0873793957885	18.3927168938
0.0871608529219	18.3931678836
0.0869423100553	18.3936189763
0.0867237671887	18.3940701714
0.0865052243221	18.3945214682
0.0862866814554	18.3949728662
0.0860681385888	18.3954243649
0.0858495957222	18.3958759635
0.0856310528556	18.3963276615
0.085412509989	18.3967794582
0.0851939671224	18.3972313532
0.0849754242558	18.3976833458
0.0847568813892	18.3981354353
0.0845383385226	18.3985876213
0.084319795656	18.399039903
0.0841012527894	18.39949228
0.0838827099228	18.3999447515
0.0836641670562	18.400397317
0.0834456241896	18.4008499758
0.083227081323	18.4013027275
0.0830085384564	18.4017555713
0.0827899955898	18.4022085067
0.0825714527232	18.402661533
0.0823529098566	18.4031146496
0.08213436699	18.403567856
0.0819158241234	18.4040211515
0.0816972812568	18.4044745355
0.0814787383902	18.4049280074
0.0812601955236	18.4053815666
0.081041652657	18.4058352125
0.0808231097903	18.4062889444
0.0806045669237	18.4067427618
0.0803860240571	18.407196664
0.0801674811905	18.4076506503
0.0799489383239	18.4081047203
0.0797303954573	18.4085588732
0.0795118525907	18.4090131085
0.0792933097241	18.4094674255
0.0790747668575	18.4099218236
0.0788562239909	18.4103763022
0.0786376811243	18.4108308607
0.0784191382577	18.4112854984
0.0782005953911	18.4117402147
0.0779820525245	18.412195009
0.0777635096579	18.4126498806
0.0775449667913	18.413104829
0.0773264239247	18.4135598534
0.0771078810581	18.4140149534
0.0768893381915	18.4144701282
0.0766707953249	18.4149253772
0.0764522524583	18.4153806998
0.0762337095917	18.4158360954
0.0760151667251	18.4162915633
0.0757966238585	18.4167471029
0.0755780809919	18.4172027135
0.0753595381253	18.4176583946
0.0751409952586	18.4181141455
0.074922452392	18.4185699656
0.0747039095254	18.4190258542
0.0744853666588	18.4194818108
0.0742668237922	18.4199378346
0.0740482809256	18.420393925
0.073829738059	18.4208500815
0.0736111951924	18.4213063034
0.0733926523258	18.42176259
0.0731741094592	18.4222189407
0.0729555665926	18.4226753549
0.072737023726	18.423131832
0.0725184808594	18.4235883713
0.0722999379928	18.4240449722
0.0720813951262	18.424501634
0.0718628522596	18.4249583562
0.071644309393	18.4254151381
0.0714257665264	18.4258719791
0.0712072236598	18.4263288786
0.0709886807932	18.4267858358
0.0707701379266	18.4272428503
0.07055159506	18.4276999214
0.0703330521934	18.4281570484
0.0701145093268	18.4286142307
0.0698959664602	18.4290714677
0.0696774235935	18.4295287588
0.0694588807269	18.4299861034
0.0692403378603	18.4304435009
0.0690217949937	18.4309009505
0.0688032521271	18.4313584518
0.0685847092605	18.4318160041
0.0683661663939	18.4322736067
0.0681476235273	18.4327312591
0.0679290806607	18.4331889607
0.0677105377941	18.4336467108
0.0674919949275	18.4341045089
0.0672734520609	18.4345623543
0.0670549091943	18.4350202465
0.0668363663277	18.4354781847
0.0666178234611	18.4359361685
0.0663992805945	18.4363941972
0.0661807377279	18.4368522703
0.0659621948613	18.437310387
0.0657436519947	18.4377685469
0.0655251091281	18.4382267494
0.0653065662615	18.4386849938
0.0650880233949	18.4391432796
0.0648694805283	18.4396016061
0.0646509376617	18.4400599728
0.0644323947951	18.4405183792
0.0642138519284	18.4409768246
0.0639953090618	18.4414353084
0.0637767661952	18.4418938301
0.0635582233286	18.4423523891
0.063339680462	18.4428109848
0.0631211375954	18.4432696167
0.0629025947288	18.4437282841
0.0626840518622	18.4441869866
0.0624655089956	18.4446457236
0.062246966129	18.4451044944
0.0620284232624	18.4455632986
0.0618098803958	18.4460221355
0.0615913375292	18.4464810047
0.0613727946626	18.4469399055
0.061154251796	18.4473988375
0.0609357089294	18.4478578001
0.0607171660628	18.4483167926
0.0605154128886	18.4487758147
0.0603741026074	18.4492348656
0.0602327923261	18.449693945
0.0600914820449	18.4501530522
0.0599501717636	18.4506121867
0.0598088614824	18.451071348
0.0596675512011	18.4515305356
0.0595262409199	18.4519897489
0.0593849306386	18.4524489874
0.0592436203574	18.4529082506
0.0591023100761	18.4533675379
0.0589609997948	18.4538268489
0.0588196895136	18.4542861829
0.0586783792323	18.4547455395
0.0585370689511	18.4552049183
0.0583957586698	18.4556643185
0.0582544483886	18.4561237398
0.0581131381073	18.4565831817
0.0579718278261	18.4570426435
0.0578305175448	18.4575021249
0.0576892072635	18.4579616252
0.0575478969823	18.4584211441
0.057406586701	18.458880681
0.0572652764198	18.4593402354
0.0571239661385	18.4597998067
0.0569826558573	18.4602593946
0.056841345576	18.4607189984
0.0567000352948	18.4611786178
0.0565587250135	18.4616382521
0.0564174147322	18.462097901
0.056276104451	18.4625575639
0.0561347941697	18.4630172403
0.0559934838885	18.4634769297
0.0558521736072	18.4639366317
0.055710863326	18.4643963457
0.0555695530447	18.4648560713
0.0554282427635	18.465315808
0.0552869324822	18.4657755553
0.0551456222009	18.4662353126
0.0550043119197	18.4666950796
0.0548630016384	18.4671548557
0.0547216913572	18.4676146404
0.0545803810759	18.4680744333
0.0544390707947	18.4685342338
0.0542977605134	18.4689940415
0.0541564502322	18.469453856
0.0540151399509	18.4699136766
0.0538738296696	18.470373503
0.0537325193884	18.4708333346
0.0535912091071	18.471293171
0.0534498988259	18.4717530116
0.0533085885446	18.4722128561
0.0531672782634	18.4726727038
0.0530259679821	18.4731325544
0.0528846577009	18.4735924073
0.0527433474196	18.474052262
0.0526020371383	18.4745121181
0.0524607268571	18.4749719751
0.0523194165758	18.4754318324
0.0521781062946	18.4758916897
0.0520367960133	18.4763515463
0.0518954857321	18.4768114019
0.0517541754508	18.4772712559
0.0516128651696	18.4777311078
0.0514715548883	18.4781909571
0.051330244607	18.4786508034
0.0511889343258	18.4791106461
0.0510476240445	18.4795704848
0.0509063137633	18.480030319
0.050765003482	18.4804901481
0.0506236932008	18.4809499716
0.0504823829195	18.4814097891
0.0503410726383	18.4818696001
0.050199762357	18.482329404
0.0500584520757	18.4827892004
0.0499171417945	18.4832489887
0.0497758315132	18.4837087684
0.049634521232	18.4841685391
0.0494932109507	18.4846283001
0.0493519006695	18.4850880511
0.0492105903882	18.4855477915
0.049069280107	18.4860075207
0.0489279698257	18.4864672383
0.0487866595444	18.4869269437
0.0486453492632	18.4873866365
0.0485040389819	18.487846316
0.0483627287007	18.4883059819
0.0482214184194	18.4887656335
0.0480801081382	18.4892252703
0.0479387978569	18.4896848918
0.0477974875757	18.4901444975
0.0476561772944	18.4906040868
0.0475148670131	18.4910636593
0.0473735567319	18.4915232143
0.0472322464506	18.4919827513
0.0470909361694	18.4924422699
0.0469496258881	18.4929017694
0.0468083156069	18.4933612494
0.0466670053256	18.4938207092
0.0465256950444	18.4942801484
0.0463843847631	18.4947395664
0.0462430744818	18.4951989626
0.0461017642006	18.4956583365
0.0459604539193	18.4961176876
0.0458191436381	18.4965770153
0.0456778333568	18.4970363191
0.0455365230756	18.4974955983
0.0453952127943	18.4979548525
0.0452539025131	18.498414081
0.0451125922318	18.4988732834
0.0449712819505	18.4993324591
0.0448299716693	18.4997916075
0.044688661388	18.500250728
0.0445473511068	18.5007098201
0.0444060408255	18.5011688832
0.0442647305443	18.5016279168
0.044123420263	18.5020869202
0.0439821099818	18.502545893
0.0438407997005	18.5030048346
0.0436994894193	18.5034637443
0.043558179138	18.5039226216
0.0434168688567	18.504381466
0.0432755585755	18.5048402769
0.0431342482942	18.5052990536
0.042992938013	18.5057577957
0.0428516277317	18.5062165025
0.0427103174505	18.5066751736
0.0425690071692	18.5071338082
0.042427696888	18.5075924058
0.0422863866067	18.5080509659
0.0421450763254	18.5085094879
0.0420037660442	18.5089679711
0.0418624557629	18.5094264151
0.0417211454817	18.5098848193
0.0415798352004	18.5103431829
0.0414385249192	18.5108015056
0.0412972146379	18.5112597867
0.0411559043567	18.5117180256
0.0410145940754	18.5121762218
0.0408732837941	18.5126343746
0.0407319735129	18.5130924835
0.0405906632316	18.5135505479
0.0404493529504	18.5140085673
0.0403080426691	18.514466541
0.0401667323879	18.5149244685
0.0400254221066	18.5153823493
0.0398841118254	18.5158401826
0.0397428015441	18.516297968
0.0396014912628	18.5167557049
0.0394601809816	18.5172133926
0.0393188707003	18.5176710307
0.0391775604191	18.5181286185
0.0390362501378	18.5185861555
0.0388949398566	18.5190436411
0.0387536295753	18.5195010748
0.0386123192941	18.5199584559
0.0384710090128	18.5204157839
0.0383296987315	18.5208730582
0.0381883884503	18.5213302782
0.038047078169	18.5217874434
0.0379057678878	18.5222445533
0.0377644576065	18.5227016071
0.0376231473253	18.5231586045
0.037481837044	18.5236155448
0.0373405267628	18.5240724274
0.0371992164815	18.5245292519
0.0370579062002	18.5249860175
0.036916595919	18.5254427239
0.0367752856377	18.5258993703
0.0366339753565	18.5263559563
0.0364926650752	18.5268124813
0.036351354794	18.5272689448
0.0362100445127	18.5277253461
0.0360687342315	18.5281816848
0.0359440117005	18.5286379603
0.0358572040274	18.529094172
0.0357703963544	18.5295503193
0.0356835886813	18.5300064019
0.0355967810082	18.530462419
0.0355099733351	18.5309183702
0.0354231656621	18.5313742549
0.035336357989	18.5318300726
0.0352495503159	18.5322858227
0.0351627426428	18.5327415048
0.0350759349697	18.5331971181
0.0349891272967	18.5336526623
0.0349023196236	18.5341081368
0.0348155119505	18.5345635411
0.0347287042774	18.5350188745
0.0346418966044	18.5354741367
0.0345550889313	18.5359293271
0.0344682812582	18.536384445
0.0343814735851	18.5368394901
0.034294665912	18.5372944618
0.034207858239	18.5377493596
0.0341210505659	18.5382041829
0.0340342428928	18.5386589312
0.0339474352197	18.5391136041
0.0338606275467	18.5395682009
0.0337738198736	18.5400227212
0.0336870122005	18.5404771645
0.0336002045274	18.5409315302
0.0335133968543	18.5413858178
0.0334265891813	18.5418400269
0.0333397815082	18.5422941568
0.0332529738351	18.5427482072
0.033166166162	18.5432021775
0.033079358489	18.5436560671
0.0329925508159	18.5441098756
0.0329057431428	18.5445636025
0.0328189354697	18.5450172473
0.0327321277966	18.5454708094
0.0326453201236	18.5459242884
0.0325585124505	18.5463776838
0.0324717047774	18.546830995
0.0323848971043	18.5472842216
0.0322980894313	18.547737363
0.0322112817582	18.5481904188
0.0321244740851	18.5486433884
0.032037666412	18.5490962715
0.0319508587389	18.5495490674
0.0318640510659	18.5500017756
0.0317772433928	18.5504543958
0.0316904357197	18.5509069273
0.0316036280466	18.5513593697
0.0315168203736	18.5518117225
0.0314300127005	18.5522639852
0.0313432050274	18.5527161574
0.0312563973543	18.5531682384
0.0311695896812	18.5536202278
0.0310827820082	18.5540721252
0.0309959743351	18.55452393
0.030909166662	18.5549756418
0.0308223589889	18.55542726
0.0307355513159	18.5558787841
0.0306487436428	18.5563302138
0.0305619359697	18.5567815484
0.0304751282966	18.5572327874
0.0303883206236	18.5576839305
0.0303015129505	18.5581349771
0.0302147052774	18.5585859266
0.0301278976043	18.5590367787
0.0300410899312	18.5594875328
0.0299542822582	18.5599381884
0.0298674745851	18.560388745
0.029780666912	18.5608392022
0.0296938592389	18.5612895594
0.0296070515659	18.5617398162
0.0295202438928	18.562189972
0.0294334362197	18.5626400264
0.0293466285466	18.5630899788
0.0292598208735	18.5635398288
0.0291730132005	18.5639895759
0.0290862055274	18.5644392195
0.0289993978543	18.5648887592
0.0289125901812	18.5653381945
0.0288257825082	18.5657875249
0.0287389748351	18.5662367498
0.028652167162	18.5666858689
0.0285653594889	18.5671348815
0.0284785518158	18.5675837872
0.0283917441428	18.5680325854
0.0283049364697	18.5684812757
0.0282181287966	18.5689298576
0.0281313211235	18.5693783306
0.0280445134505	18.5698266941
0.0279577057774	18.5702749477
0.0278708981043	18.5707230908
0.0277840904312	18.571171123
0.0276972827581	18.5716190437
0.0276104750851	18.5720668525
0.027523667412	18.5725145487
0.0274368597389	18.572962132
0.0273500520658	18.5734096018
0.0272632443928	18.5738569576
0.0271764367197	18.5743041989
0.0270896290466	18.5747513251
0.0270028213735	18.5751983358
0.0269160137004	18.5756452304
0.0268292060274	18.5760920085
0.0267423983543	18.5765386695
0.0266555906812	18.5769852129
0.0265687830081	18.5774316382
0.0264819753351	18.5778779449
0.026395167662	18.5783241324
0.0263083599889	18.5787702003
0.0262215523158	18.579216148
0.0261347446428	18.579661975
0.0260479369697	18.5801076808
0.0259611292966	18.5805532649
0.0258743216235	18.5809987267
0.0257875139504	18.5814440657
0.0257007062774	18.5818892815
0.0256138986043	18.5823343735
0.0255270909312	18.5827793411
0.0254402832581	18.5832241839
0.0253534755851	18.5836689014
0.025266667912	18.5841134929
0.0251798602389	18.5845579581
0.0250930525658	18.5850022963
0.0250062448927	18.5854465071
0.0249194372197	18.5858905899
0.0248326295466	18.5863345442
0.0247458218735	18.5867783695
0.0246590142004	18.5872220653
0.0245722065274	18.587665631
0.0244853988543	18.5881090661
0.0243985911812	18.5885523702
0.0243117835081	18.5889955426
0.024224975835	18.5894385829
0.024138168162	18.5898814906
0.0240513604889	18.5903242651
0.0239645528158	18.5907669059
0.0238777451427	18.5912094124
0.0237909374697	18.5916517843
0.0237041297966	18.5920940209
0.0236173221235	18.5925361217
0.0235305144504	18.5929780863
0.0234437067773	18.5934199141
0.0233568991043	18.5938616045
0.0232700914312	18.5943031572
0.0231832837581	18.5947445715
0.023096476085	18.5951858469
0.023009668412	18.595626983
0.0229228607389	18.5960679792
0.0228360530658	18.596508835
0.0227492453927	18.5969495499
0.0226624377196	18.5973901233
0.0225756300466	18.5978305549
0.0224888223735	18.5982708441
0.0224020147004	18.5987109903
0.0223152070273	18.5991509931
0.0222283993543	18.5995908519
0.0221415916812	18.6000305663
0.0220547840081	18.6004701358
0.021967976335	18.6009095598
0.021881168662	18.6013488378
0.0217943609889	18.6017879695
0.0217075533158	18.6022269541
0.0216207456427	18.6026657914
0.0215339379696	18.6031044807
0.0214471302966	18.6035430216
0.0213603226235	18.6039814135
0.0212735149504	18.6044196561
0.0211867072773	18.6048577487
0.0210998996043	18.605295691
0.0210130919312	18.6057334824
0.0209262842581	18.6061711225
0.0208529490354	18.6066086107
0.0208005709576	18.6070459466
0.0207481928798	18.6074831296
0.020695814802	18.6079201594
0.0206434367242	18.6083570355
0.0205910586464	18.6087937573
0.0205386805686	18.6092303244
0.0204863024909	18.6096667363
0.0204339244131	18.6101029925
0.0203815463353	18.6105390926
0.0203291682575	18.6109750362
0.0202767901797	18.6114108226
0.0202244121019	18.6118464516
0.0201720340241	18.6122819226
0.0201196559464	18.6127172351
0.0200672778686	18.6131523887
0.0200148997908	18.6135873829
0.019962521713	18.6140222173
0.0199101436352	18.6144568914
0.0198577655574	18.6148914048
0.0198053874796	18.615325757
0.0197530094019	18.6157599475
0.0197006313241	18.616193976
0.0196482532463	18.6166278419
0.0195958751685	18.6170615448
0.0195434970907	18.6174950843
0.0194911190129	18.6179284599
0.0194387409351	18.6183616711
0.0193863628574	18.6187947176
0.0193339847796	18.619227599
0.0192816067018	18.6196603146
0.019229228624	18.6200928642
0.0191768505462	18.6205252473
0.0191244724684	18.6209574634
0.0190720943906	18.6213895122
0.0190197163129	18.6218213931
0.0189673382351	18.6222531058
0.0189149601573	18.6226846498
0.0188625820795	18.6231160247
0.0188102040017	18.6235472301
0.0187578259239	18.6239782656
0.0187054478461	18.6244091306
0.0186530697684	18.6248398248
0.0186006916906	18.6252703479
0.0185483136128	18.6257006992
0.018495935535	18.6261308785
0.0184435574572	18.6265608853
0.0183911793794	18.6269907192
0.0183388013016	18.6274203798
0.0182864232239	18.6278498667
0.0182340451461	18.6282791793
0.0181816670683	18.6287083174
0.0181292889905	18.6291372805
0.0180769109127	18.6295660683
0.0180245328349	18.6299946802
0.0179721547571	18.6304231158
0.0179197766794	18.6308513749
0.0178673986016	18.6312794568
0.0178150205238	18.6317073614
0.017762642446	18.632135088
0.0177102643682	18.6325626364
0.0176578862904	18.6329900061
0.0176055082126	18.6334171967
0.0175531301349	18.6338442077
0.0175007520571	18.6342710389
0.0174483739793	18.6346976898
0.0173959959015	18.6351241599
0.0173436178237	18.6355504489
0.0172912397459	18.6359765563
0.0172388616681	18.6364024819
0.0171864835904	18.636828225
0.0171341055126	18.6372537854
0.0170817274348	18.6376791627
0.017029349357	18.6381043564
0.0169769712792	18.6385293661
0.0169245932014	18.6389541914
0.0168722151236	18.639378832
0.0168198370459	18.6398032873
0.0167674589681	18.6402275571
0.0167150808903	18.6406516409
0.0166627028125	18.6410755383
0.0166103247347	18.6414992489
0.0165579466569	18.6419227722
0.0165055685792	18.642346108
0.0164531905014	18.6427692557
0.0164008124236	18.6431922151
0.0163484343458	18.6436149855
0.016296056268	18.6440375668
0.0162436781902	18.6444599584
0.0161913001124	18.64488216
0.0161389220347	18.6453041711
0.0160865439569	18.6457259913
0.0160341658791	18.6461476203
0.0159817878013	18.6465690576
0.0159294097235	18.6469903029
0.0158770316457	18.6474113556
0.0158246535679	18.6478322155
0.0157722754902	18.6482528821
0.0157198974124	18.6486733549
0.0156675193346	18.6490936336
0.0156151412568	18.6495137178
0.015562763179	18.6499336071
0.0155103851012	18.6503533011
0.0154580070234	18.6507727992
0.0154056289457	18.6511921012
0.0153532508679	18.6516112067
0.0153008727901	18.6520301152
0.0152484947123	18.6524488262
0.0151961166345	18.6528673395
0.0151437385567	18.6532856546
0.0150913604789	18.653703771
0.0150389824012	18.6541216884
0.0149866043234	18.6545394064
0.0149342262456	18.6549569245
0.0148818481678	18.6553742423
0.01482947009	18.6557913594
0.0147770920122	18.6562082755
0.0147247139344	18.65662499
0.0146723358567	18.6570415027
0.0146199577789	18.657457813
0.0145675797011	18.6578739205
0.0145152016233	18.6582898249
0.0144628235455	18.6587055257
0.0144104454677	18.6591210226
0.0143580673899	18.659536315
0.0143056893122	18.6599514027
0.0142533112344	18.6603662851
0.0142009331566	18.6607809619
0.0141485550788	18.6611954326
0.014096177001	18.6616096969
0.0140437989232	18.6620237543
0.0139914208454	18.6624376044
0.0139390427677	18.6628512469
0.0138866646899	18.6632646812
0.0138342866121	18.663677907
0.0137819085343	18.6640909239
0.0137295304565	18.6645037314
0.0136771523787	18.6649163292
0.0136247743009	18.6653287168
0.0135723962232	18.6657408938
0.0135200181454	18.6661528599
0.0134676400676	18.6665646145
0.0134152619898	18.6669761574
0.013362883912	18.667387488
0.0133105058342	18.667798606
0.0132581277564	18.668209511
0.0132057496787	18.6686202025
0.0131533716009	18.6690306803
0.0131009935231	18.6694409437
0.0130486154453	18.6698509925
0.0129962373675	18.6702608263
0.0129438592897	18.6706704446
0.0128914812119	18.671079847
0.0128391031342	18.6714890332
0.0127867250564	18.6718980027
0.0127343469786	18.6723067551
0.0126819689008	18.6727152901
0.012629590823	18.6731236072
0.0125772127452	18.673531706
0.0125248346674	18.6739395861
0.0124724565897	18.6743472473
0.0124200785119	18.6747546889
0.0123677004341	18.6751619107
0.0123153223563	18.6755689123
0.0122629442785	18.6759756932
0.0122105662007	18.6763822532
0.012158188123	18.6767885917
0.0121058100452	18.6771947084
0.0120534319674	18.6776006029
0.0120010538896	18.6780062749
0.0119486758118	18.6784117239
0.011896297734	18.6788169495
0.0118439196562	18.6792219515
0.0117915415785	18.6796267293
0.0117495387196	18.6800312826
0.0117188542815	18.6804356111
0.0116881698434	18.6808397144
0.0116574854053	18.681243592
0.0116268009672	18.6816472436
0.0115961165291	18.6820506689
0.011565432091	18.6824538675
0.0115347476529	18.6828568389
0.0115040632148	18.6832595829
0.0114733787766	18.683662099
0.0114426943385	18.684064387
0.0114120099004	18.6844664464
